-7.530142921496695863e+01,4.058566244122624056e+01
-6.986879370870855155e+01,4.125294073877450529e+01
-7.450520616940261220e+01,3.952402515684144646e+01
-7.197613162554998212e+01,4.285940516299811520e+01
-7.370703352431399935e+01,4.277010415525821685e+01
-7.593012518302433023e+01,3.943331966491670926e+01
-7.317019999999999413e+01,4.242166878544546904e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.555646306892376174e+01,4.140564050552581676e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259530976043289741e+01,4.201555541852298603e+01
-7.305699915783281995e+01,4.117804992379198126e+01
-7.121418931448194201e+01,4.251631469043023515e+01
-7.570758941531705943e+01,4.220827726385662260e+01
-7.138213403857152173e+01,4.122420372475506412e+01
-7.403296393915809404e+01,4.026854464787064103e+01
-7.087459150992782497e+01,4.241831856514781407e+01
-7.084833571644105632e+01,4.261297800105614186e+01
-7.420693313148832715e+01,4.087637485190078479e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510146242785089044e+01,4.038904548897553326e+01
-6.999330000000000496e+01,4.162969443090983646e+01
-7.535339031288035017e+01,3.918004743423568215e+01
-7.343199165296637432e+01,4.143256915351044256e+01
-7.502785927255013121e+01,4.033306144814353900e+01
-7.088441687636796473e+01,4.172282180106044081e+01
-7.394146325091156768e+01,4.068247520052530319e+01
-7.160879386042836359e+01,4.259134072630897805e+01
-7.036972702278936254e+01,4.163832410103794501e+01
-7.260263262364149739e+01,4.086217727861107818e+01
-7.326765229220140441e+01,4.082161394946474076e+01
-7.457521621858276717e+01,4.126277106512392123e+01
-7.059772848182102223e+01,4.214461802554592396e+01
-7.186969514712399132e+01,4.137928804390681137e+01
-7.260111895679325755e+01,4.179926501955180385e+01
-7.353563132043058204e+01,4.106677183600032066e+01
-7.284907144355364039e+01,4.126881307921581765e+01
-7.284284954099508980e+01,4.087602419253561692e+01
-7.014709756081802539e+01,4.168748930622288640e+01
-7.586937231771129575e+01,4.102133427313800951e+01
-7.213395496071605351e+01,4.178617009943359051e+01
-7.539047539470156778e+01,3.957864249929527745e+01
-7.305410997694642106e+01,4.085647563208901545e+01
-7.376220000000002130e+01,4.039287886301715957e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.398222593048036799e+01,4.050146901837071312e+01
-7.358052001729774361e+01,4.081916789034497128e+01
-7.604962256310187740e+01,4.012004133457383404e+01
-7.517237817600401684e+01,4.012501225575608998e+01
-7.109656965103697246e+01,4.277150600934515268e+01
-7.418170281567006441e+01,4.154529914812582092e+01
-7.498657349337585742e+01,3.937861612100819997e+01
-7.419162078707718422e+01,3.999249961737923798e+01
-7.279151792748821492e+01,4.156005573604426928e+01
-7.428176248612979293e+01,4.079922319191828706e+01
-7.514563434936950159e+01,4.120292288206557885e+01
-7.569901171549432206e+01,3.995628868524737243e+01
-7.473587889547749796e+01,4.173874110216765132e+01
-7.053823311977119204e+01,4.139307439303899372e+01
-7.607029740928459205e+01,4.263234030773175220e+01
-7.426709578277827006e+01,4.008911824224040288e+01
-7.374470230175519703e+01,4.074866327556486567e+01
-7.539529322877962159e+01,3.996365044663298249e+01
-7.123105244446665552e+01,4.164638441653008982e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172391046266795911e+01,4.233222350613452534e+01
-7.109881938106072141e+01,4.223761719178286711e+01
-7.306880564188357141e+01,4.150298437052670408e+01
-7.504190363431098376e+01,3.984815054466437800e+01
-7.486944372045269347e+01,3.998589262566557068e+01
-7.383464364794780010e+01,4.167087103404765713e+01
-7.309720033729128374e+01,4.240194795379684223e+01
-7.546289111307277153e+01,4.023826157640556289e+01
-7.002605796752341405e+01,4.206983613114077514e+01
-7.134183551791855393e+01,4.174657724725678776e+01
-7.062495831533772161e+01,4.197397404973759194e+01
-7.579773321037713174e+01,4.035578855680566335e+01
-7.386194548664882120e+01,4.287887646828746568e+01
-7.139610603323545490e+01,4.193330716207186271e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242276311871729888e+01,4.142000006959221281e+01
-7.401444025080985512e+01,4.152877845781645050e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.388752997989401194e+01,4.083628838047609833e+01
-7.467410820316263198e+01,4.023716215600509827e+01
-7.521418051598712395e+01,4.045766822111178840e+01
-7.119110084511800096e+01,4.155707830067139241e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.620137702636102972e+01,3.891849684705308476e+01
-7.447764490468186693e+01,4.006613796616789358e+01
-7.164926607022157157e+01,4.141463709583182862e+01
-7.481288987486119879e+01,3.909706421505806873e+01
-7.541248127695168080e+01,4.057027512040175310e+01
