-7.524467102052886958e+01,4.056055919990302527e+01
-6.979513834846207487e+01,4.125279467245233178e+01
-7.447747978302413685e+01,3.954956114305682036e+01
-7.196578510675716700e+01,4.288028992258519168e+01
-7.366988231196607728e+01,4.277489174393919313e+01
-7.583838826005704448e+01,3.942054314970152973e+01
-7.317019999999999413e+01,4.231607901057103049e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.549242839913385694e+01,4.143332238959310132e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256171883351872509e+01,4.204532792438529043e+01
-7.302933352409719703e+01,4.118563406635687585e+01
-7.118538654765686147e+01,4.253415334861692543e+01
-7.560293409611597326e+01,4.220798126995971700e+01
-7.130594552907797379e+01,4.124496038837025935e+01
-7.399557516795225354e+01,4.030257807007207305e+01
-7.082256099799988647e+01,4.244047531508518745e+01
-7.082225589316888659e+01,4.262407419559254151e+01
-7.417763823903851517e+01,4.087635178711792605e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.502875654039280562e+01,4.038890377927779696e+01
-6.999330000000000496e+01,4.160746138930349503e+01
-7.531003612299787164e+01,3.919945957225684197e+01
-7.341350238623581959e+01,4.145662864871932385e+01
-7.499153602445238676e+01,4.033302609003154515e+01
-7.085597202663528549e+01,4.174066354974467430e+01
-7.385383525704530427e+01,4.068226902685123036e+01
-7.155220399512855067e+01,4.260645983883321719e+01
-7.031137834177883406e+01,4.163051081691932609e+01
-7.259141006542832031e+01,4.086932040340354888e+01
-7.321148772583991615e+01,4.085726187452073077e+01
-7.455677507101881929e+01,4.128683132735086758e+01
-7.056909517687455491e+01,4.216245813415387289e+01
-7.180027523212378071e+01,4.139816945245815560e+01
-7.258252434775762651e+01,4.182332285559652263e+01
-7.346952863676318657e+01,4.106665429021967384e+01
-7.283455892858873426e+01,4.127073789254638569e+01
-7.283281880367501060e+01,4.089691638464752543e+01
-7.009596229312987248e+01,4.169417499085918877e+01
-7.582105772536151278e+01,4.103458016329744140e+01
-7.211484254977013109e+01,4.180319123386276914e+01
-7.530973398104833905e+01,3.954232688589715394e+01
-7.303578230596133380e+01,4.088053772625703886e+01
-7.376220000000002130e+01,4.029836985656971393e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.388155548123314986e+01,4.045672205001372390e+01
-7.346512728008985960e+01,4.083425535405939399e+01
-7.595547928616994682e+01,4.011980410155448595e+01
-7.513672512099863354e+01,4.012015105447613195e+01
-7.108623781359091254e+01,4.279239109961508802e+01
-7.414964083028793596e+01,4.155916727524390097e+01
-7.495128542052052012e+01,3.938341074170645584e+01
-7.415280882559471820e+01,4.001747583349076365e+01
-7.277670133289866783e+01,4.157930437213534702e+01
-7.423055605432953996e+01,4.079915274702738515e+01
-7.505560446591722723e+01,4.122742010586762973e+01
-7.563500753847401370e+01,3.994748994960757216e+01
-7.471312189677912841e+01,4.175301795650662484e+01
-7.050870745494120229e+01,4.139305090740763404e+01
-7.601367034468253792e+01,4.264745918743805220e+01
-7.423378746214963542e+01,4.011053092247594520e+01
-7.365837401930001249e+01,4.073687906396240521e+01
-7.532417363838617064e+01,3.995386053319204223e+01
-7.116134589654657816e+01,4.166526372317805738e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166544713162242886e+01,4.235714018420375737e+01
-7.107014397747242640e+01,4.225545693794037305e+01
-7.304317670141161045e+01,4.151408342057270318e+01
-7.497090321932506640e+01,3.983836098791861957e+01
-7.481418031098630195e+01,3.995007287449095656e+01
-7.381556545320357543e+01,4.168789255096739055e+01
-7.302339597891769074e+01,4.239215008539905938e+01
-7.542661857241408541e+01,4.023822633592985198e+01
-6.995146581874129765e+01,4.206968583895083924e+01
-7.130694614988382796e+01,4.175604939440852093e+01
-7.058496315471876414e+01,4.199893874889671253e+01
-7.573335328460640881e+01,4.034698887144922708e+01
-7.383575380910403396e+01,4.288997197398952466e+01
-7.135944467523026447e+01,4.193809653026323048e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239076294366498132e+01,4.143386862143691474e+01
-7.397966828951669527e+01,4.153825121505106210e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.382268801236742206e+01,4.082748753037171952e+01
-7.461961722414048381e+01,4.022187060290166016e+01
-7.514964372582574015e+01,4.046624495311549197e+01
-7.115631370171530534e+01,4.156655097874664762e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.615211624733504436e+01,3.889618888406340602e+01
-7.443373285316732790e+01,4.008554553938887466e+01
-7.159163558193223764e+01,4.143956069142011955e+01
-7.477613028584298149e+01,3.913110604622725930e+01
-7.538332028582541966e+01,4.057025230187653619e+01
