-7.512561794415989880e+01,4.050775189014551358e+01
-6.964046523513684406e+01,4.125233457395422931e+01
-7.441918839805738628e+01,3.960316456773041693e+01
-7.194403472203063643e+01,4.292414454062920726e+01
-7.359184639739740419e+01,4.278490639873120926e+01
-7.564585397121501842e+01,3.939347759029512019e+01
-7.317019999999999413e+01,4.209434339315796336e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.535778004768236826e+01,4.149133705735295763e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.249107609660880769e+01,4.210781727656497253e+01
-7.297121502933005388e+01,4.120153906409358768e+01
-7.112484752880625649e+01,4.257159065417801003e+01
-7.538316694229810366e+01,4.220704893113222056e+01
-7.114579513964241642e+01,4.128838425660647005e+01
-7.391693706201580483e+01,4.037400767464756512e+01
-7.071317839441232422e+01,4.248692689995584715e+01
-7.076745821500612976e+01,4.264735675502946322e+01
-7.411611916265306377e+01,4.087627913331370877e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.487607719992971056e+01,4.038845740371632331e+01
-6.999330000000000496e+01,4.156077180754770950e+01
-7.521891516506494213e+01,3.924017205729327884e+01
-7.337463052018917153e+01,4.150714342859043171e+01
-7.491525758042386940e+01,4.033291471260118755e+01
-7.079618673826188058e+01,4.177810799047819756e+01
-7.366982176272053096e+01,4.068161960078329287e+01
-7.143327715474559625e+01,4.263811855545705498e+01
-7.018889301434971628e+01,4.161400664814895833e+01
-7.256783485180403659e+01,4.088431737424881618e+01
-7.309334735379438541e+01,4.093203175472599753e+01
-7.451800463489367132e+01,4.133734777566200336e+01
-7.050891302614587630e+01,4.219989878978513786e+01
-7.165436444976300834e+01,4.143768329050804766e+01
-7.254343042998283408e+01,4.187383402561753343e+01
-7.333071527310096371e+01,4.106628402778301279e+01
-7.280407988836385869e+01,4.127477404147754214e+01
-7.281173373396786985e+01,4.094078681687606291e+01
-6.998854445616854036e+01,4.170814073975061120e+01
-7.571953465979223097e+01,4.106233030559749153e+01
-7.207467361511750426e+01,4.183892502562085269e+01
-7.514045423647743860e+01,3.946588263771175775e+01
-7.299725106413340825e+01,4.093105815856013407e+01
-7.376220000000002130e+01,4.009990254339735571e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.367058850159249062e+01,4.036247038348388116e+01
-7.322264040165768506e+01,4.086556199816733681e+01
-7.575778496793284944e+01,4.011905684569483554e+01
-7.506187047894381692e+01,4.010990683251719702e+01
-7.106451836155802937e+01,4.283624642146539685e+01
-7.408226623386957499e+01,4.158826102823072546e+01
-7.487716498999886028e+01,3.939344456116933912e+01
-7.407121200787806004e+01,4.006988287403612503e+01
-7.274555788113528365e+01,4.161972000135229877e+01
-7.412302360371761267e+01,4.079893084806723635e+01
-7.486632697359797817e+01,4.127863352453230306e+01
-7.550065356394766525e+01,3.992889777701996934e+01
-7.466529944948251796e+01,4.178298449692425720e+01
-7.044670376126785527e+01,4.139297692793738292e+01
-7.589466520095297142e+01,4.267911728490807377e+01
-7.416377225301511089e+01,4.015546589198472560e+01
-7.347718721411740717e+01,4.071192252819187729e+01
-7.517489045364827405e+01,3.993315996328409767e+01
-7.101483142717549413e+01,4.170477186506413858e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.154252493362508858e+01,4.240936720108494740e+01
-7.100987317191781756e+01,4.229289675665038573e+01
-7.298932752473497487e+01,4.153737271167443623e+01
-7.482186991451858660e+01,3.981766174295634642e+01
-7.469831599512092168e+01,3.987476596117463856e+01
-7.377546856411183285e+01,4.172362718771162093e+01
-7.286848361819977526e+01,4.237142018063397586e+01
-7.535044661243104258e+01,4.023811532905097010e+01
-6.979482557095275297e+01,4.206921242939755956e+01
-7.123364531174789249e+01,4.177590629310525827e+01
-7.050087197436823772e+01,4.205131854720396234e+01
-7.559821133767904655e+01,4.032839307882392177e+01
-7.378072082586128033e+01,4.291325290693375649e+01
-7.128243822146531272e+01,4.194811604964578322e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232351842965469757e+01,4.146296339380811702e+01
-7.390661436933288542e+01,4.155810965662238488e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.368657713453640667e+01,4.080888731118124468e+01
-7.450526683286908280e+01,4.018967501596480218e+01
-7.501406446425126262e+01,4.048413854404999057e+01
-7.108322785209206529e+01,4.158640922017804797e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.604876969409782816e+01,3.884927466245078875e+01
-7.434143688846354792e+01,4.012624676364050202e+01
-7.147046915199632622e+01,4.149180530569002912e+01
-7.469882039777044724e+01,3.920255491524052616e+01
-7.532208239952004192e+01,4.057018042378004452e+01
