-7.540938725406273591e+01,4.063328161432237806e+01
-7.000874043579703709e+01,4.125308845585340833e+01
-7.455783050647541188e+01,3.947548816719363884e+01
-7.199577083142402500e+01,4.281972129628685053e+01
-7.377760514325120766e+01,4.276097451704290364e+01
-7.610451911927457047e+01,3.945739577990696745e+01
-7.317019999999999413e+01,4.262228852401830181e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567797994114332027e+01,4.135294618514640064e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265904646143413004e+01,4.195896001662078589e+01
-7.310954632301393019e+01,4.116362171027969197e+01
-7.126886953333453789e+01,4.248240110858406382e+01
-7.590643894709006645e+01,4.220857660614731799e+01
-7.152676039085631032e+01,4.118462682758821813e+01
-7.410389972121151914e+01,4.020384710635849501e+01
-7.097334894302700548e+01,4.237615534900263725e+01
-7.089786192013990274e+01,4.259187880523816006e+01
-7.426259352419658910e+01,4.087639817713321833e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.523960509774948946e+01,4.038918880017534008e+01
-6.999330000000000496e+01,4.167193701465907196e+01
-7.543569782836590321e+01,3.914311968183375967e+01
-7.346708372657766972e+01,4.138684758658922647e+01
-7.509687362894410967e+01,4.033309720555689637e+01
-7.093841883229418954e+01,4.168890289180446018e+01
-7.410795903690024033e+01,4.068268370523508537e+01
-7.171623960054635916e+01,4.256253724654977333e+01
-7.048062868318886842e+01,4.165308774289413662e+01
-7.262394884699020281e+01,4.084860230671503700e+01
-7.337420004970537946e+01,4.075380666665706997e+01
-7.461021718626501809e+01,4.121704808953648325e+01
-7.065208756711469107e+01,4.211070194464907956e+01
-7.200148305531594417e+01,4.134329770685285865e+01
-7.263641047774515869e+01,4.175354649910620708e+01
-7.366122753446555294e+01,4.106689070996451107e+01
-7.287664287875863067e+01,4.126515089190560559e+01
-7.286189059727720974e+01,4.083632637777351704e+01
-7.024422562338496334e+01,4.167472378576729852e+01
-7.596111694728809027e+01,4.099611116300110325e+01
-7.217024073645606563e+01,4.175382102006789609e+01
-7.554411786476397594e+01,3.964748744586048446e+01
-7.308889609335081161e+01,4.081074929129776763e+01
-7.376220000000002130e+01,4.057244496434628189e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.417387140845386284e+01,4.058624653483519040e+01
-7.379962484654522825e+01,4.079018342101029759e+01
-7.622849801049942187e+01,4.012028125041089055e+01
-7.524013305571430976e+01,4.013421829626728510e+01
-7.111618104833955556e+01,4.273182152224475772e+01
-7.424258293308966472e+01,4.151892496248774478e+01
-7.505360761330078390e+01,3.936947684128394798e+01
-7.426528587840236639e+01,3.994500860134177600e+01
-7.281964527455971847e+01,4.152347785799868518e+01
-7.437905522488868826e+01,4.079929443253535482e+01
-7.531650767105074351e+01,4.115618371341515314e+01
-7.582066532827063554e+01,3.997290893877196538e+01
-7.477908947137055407e+01,4.171160254592793848e+01
-7.059433198231354822e+01,4.139309814387247854e+01
-7.617781367097056489e+01,4.260353716035533012e+01
-7.433032424722502185e+01,4.004840748058925470e+01
-7.390881114594414214e+01,4.077087541713344621e+01
-7.553047700232579587e+01,3.998213109148156974e+01
-7.136338345935153882e+01,4.161039699092877697e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183486419693296909e+01,4.228479926320409987e+01
-7.115325824434803792e+01,4.220370173558234228e+01
-7.311747656326095068e+01,4.148188037035586717e+01
-7.517686065046906663e+01,3.986663099992777148e+01
-7.497460398147703131e+01,4.005387725205734029e+01
-7.387086457476304702e+01,4.163852126320144720e+01
-7.323749254063882574e+01,4.242043300727194577e+01
-7.553180912455874818e+01,4.023829721485401478e+01
-7.016778465244215113e+01,4.206998812186549230e+01
-7.140809714818637133e+01,4.172855092423584011e+01
-7.070086333271102319e+01,4.192650233828425144e+01
-7.592010166483167666e+01,4.037240923705744677e+01
-7.391168386538863899e+01,4.285777842922111347e+01
-7.146574758302155317e+01,4.192417509648917218e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248352603420914875e+01,4.139362518462835538e+01
-7.408047911699593158e+01,4.151075119682189296e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.401077744716363327e+01,4.085290959514688325e+01
-7.477770896171909953e+01,4.026614537969953744e+01
-7.533675567883857127e+01,4.044127308915218322e+01
-7.125716851741880475e+01,4.153905116142345122e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.629505786210043539e+01,3.896082458714295882e+01
-7.456100939528141680e+01,4.002921747328272772e+01
-7.175864316198567394e+01,4.136720229872222632e+01
-7.488263606342422918e+01,3.903235204907520739e+01
-7.546788725582042900e+01,4.057029819659559422e+01
