-7.537812043164443310e+01,4.061950751533198201e+01
-6.996822940403441748e+01,4.125306318834277164e+01
-7.454260466198499557e+01,3.948954084883708759e+01
-7.199008838087475226e+01,4.283120910966137274e+01
-7.375717863898333349e+01,4.276362178181145168e+01
-7.605402415784394066e+01,3.945045325913329748e+01
-7.317019999999999413e+01,4.256421471028291847e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564282410942692536e+01,4.136821307627271693e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264060795482397737e+01,4.197534660729360212e+01
-7.309433766807980248e+01,4.116780076855070547e+01
-7.125304711821645753e+01,4.249222090593805490e+01
-7.584887684728273882e+01,4.220852540239538797e+01
-7.148491269570723716e+01,4.119610202724112469e+01
-7.408337953601613890e+01,4.022257990946332740e+01
-7.094477482695134540e+01,4.238836928454553288e+01
-7.088352882013181500e+01,4.259798867845899650e+01
-7.424648129663050611e+01,4.087639418728794283e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.519961629830139316e+01,4.038916428630669486e+01
-6.999330000000000496e+01,4.165970892657797009e+01
-7.541188079642701325e+01,3.915381530564727797e+01
-7.345693054926240961e+01,4.140008392129279713e+01
-7.507689577249541912e+01,4.033309108915035068e+01
-7.092279251675246599e+01,4.169872415801910392e+01
-7.405976265749373511e+01,4.068264803972274279e+01
-7.168514701979107429e+01,4.257088548105512871e+01
-7.044852032680840637e+01,4.164882505999824502e+01
-7.261777925571200853e+01,4.085253231249306793e+01
-7.334337950481545931e+01,4.077344532462905846e+01
-7.460009033858598571e+01,4.123028482546434503e+01
-7.063635799802965209e+01,4.212052243085911130e+01
-7.196334878678523239e+01,4.135373152298303268e+01
-7.262619966029070895e+01,4.176678196618699701e+01
-7.362487063657998476e+01,4.106687037618500113e+01
-7.286866199011224410e+01,4.126621167808227852e+01
-7.285638104829327233e+01,4.084781820536078101e+01
-7.021611352862551314e+01,4.167842751512610278e+01
-7.593456646288997547e+01,4.100342011637955153e+01
-7.215974070504756810e+01,4.176318642728006836e+01
-7.549961096408217998e+01,3.962757956625632261e+01
-7.307883133795485264e+01,4.082398698582677810e+01
-7.376220000000002130e+01,4.052046558946681643e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.411834511054978236e+01,4.056173838508114926e+01
-7.373621907669492259e+01,4.079861649979963545e+01
-7.617671798948217088e+01,4.012024021186330458e+01
-7.522051791207259441e+01,4.013155746671716173e+01
-7.111050663606725664e+01,4.274330951414146540e+01
-7.422496481866575380e+01,4.152656292532168436e+01
-7.503420478839380792e+01,3.937212639598563868e+01
-7.424397223619034492e+01,3.995876086687139406e+01
-7.281150640481460812e+01,4.153406692577298287e+01
-7.435089149129329655e+01,4.079928224661319547e+01
-7.526706917023879839e+01,4.116973962004887255e+01
-7.578544369828333060e+01,3.996811094010089249e+01
-7.476658488254179247e+01,4.171946013019820043e+01
-7.057809282906374904e+01,4.139309408122694123e+01
-7.614670069729099566e+01,4.261188531344730990e+01
-7.431202899902149284e+01,4.006019576053481757e+01
-7.386129459486961935e+01,4.076446957801946525e+01
-7.549133729793690861e+01,3.997679764080708509e+01
-7.132509217780176414e+01,4.162083010990254905e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180276308950405451e+01,4.229853843294089444e+01
-7.113750560984131255e+01,4.221352204956695431e+01
-7.310339085696443817e+01,4.148799155067930400e+01
-7.513778662975741440e+01,3.986129753831018263e+01
-7.494414132520796556e+01,4.003420735280374743e+01
-7.386038329361673505e+01,4.164788686583440835e+01
-7.319687309393660257e+01,4.241509972409356521e+01
-7.551185915749428545e+01,4.023829111879675935e+01
-7.012675836443138166e+01,4.206996212333174867e+01
-7.138891995207255547e+01,4.173377300787246469e+01
-7.067890238873854969e+01,4.194024936239232204e+01
-7.588467298390298765e+01,4.036761130062990333e+01
-7.389728939320229983e+01,4.286388798806319045e+01
-7.144559022082631827e+01,4.192682293544544336e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246594181462147333e+01,4.140126333540592896e+01
-7.406136636356765734e+01,4.151597352219170034e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397509416336114896e+01,4.084811173035926402e+01
-7.474771014265856195e+01,4.025776504271092193e+01
-7.530127946937855654e+01,4.044603242559810496e+01
-7.123804743076084378e+01,4.154427345540977257e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.626792823608045069e+01,3.894857957017556060e+01
-7.453688679612005785e+01,4.003991118590308673e+01
-7.172699767476184718e+01,4.138094417534402680e+01
-7.486245944665823515e+01,3.905108890371879227e+01
-7.545184867448350019e+01,4.057029424934903972e+01
