-7.528155899134156925e+01,4.057687947824272356e+01
-6.984301424816125348e+01,4.125289497508195780e+01
-7.449550423873823490e+01,3.953296352302825767e+01
-7.197251113642266773e+01,4.286671494607895028e+01
-7.369403124503085678e+01,4.277178118340773239e+01
-7.589801334930427856e+01,3.942885610332521651e+01
-7.317019999999999413e+01,4.238471233741414324e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.553405707872968833e+01,4.141533325169557145e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258355649106650276e+01,4.202597694079915414e+01
-7.304731690926936949e+01,4.118070513150385636e+01
-7.120411020559956228e+01,4.252255905343083242e+01
-7.567095981130711380e+01,4.220818452636868301e+01
-7.135547348361444620e+01,4.123147431565696763e+01
-7.401988211920327387e+01,4.028045775681596297e+01
-7.085638497785186019e+01,4.242607613274780221e+01
-7.083920882902184246e+01,4.261686234801463513e+01
-7.419667991381699323e+01,4.087636762555119674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.507601528600392271e+01,4.038900109024862672e+01
-6.999330000000000496e+01,4.162191287383950566e+01
-7.533821904599835761e+01,3.918684353094522521e+01
-7.342552196025924616e+01,4.144099033022369127e+01
-7.501514612558634099e+01,4.033305037020869577e+01
-7.087446296496030129e+01,4.172906722322432671e+01
-7.391079331083369652e+01,4.068241060463734016e+01
-7.158899049664327663e+01,4.259663560568913709e+01
-7.034930335742242846e+01,4.163559281854902139e+01
-7.259870500230245227e+01,4.086467749767944468e+01
-7.324800150220674766e+01,4.083409388152755071e+01
-7.456876335433545933e+01,4.127119250828089747e+01
-7.058770864973259052e+01,4.215086288557993299e+01
-7.184540270130187878e+01,4.138590131974958553e+01
-7.259461242334225517e+01,4.180768561993850341e+01
-7.351249532009509835e+01,4.106673500803743337e+01
-7.284399215991199128e+01,4.126948697208953831e+01
-7.283933949952141518e+01,4.088333656981692599e+01
-7.012920140559646143e+01,4.168983188681396257e+01
-7.585246439776770444e+01,4.102597264601691052e+01
-7.212726676523574554e+01,4.179212786568003679e+01
-7.536220623131200114e+01,3.956593840171012744e+01
-7.304769679832362783e+01,4.086489771164978180e+01
-7.376220000000002130e+01,4.035980070855181623e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.394697589937064208e+01,4.048581751966935371e+01
-7.354013831941074386e+01,4.082446165983125042e+01
-7.601667223980928156e+01,4.011996700747501166e+01
-7.515989902334496264e+01,4.012331208346456179e+01
-7.109295429682644851e+01,4.277881590783800902e+01
-7.417048267453326105e+01,4.155015401551053600e+01
-7.497422321144942714e+01,3.938029545674923071e+01
-7.417803980560127286e+01,4.000124279161668284e+01
-7.278633311834575181e+01,4.156679298520190002e+01
-7.426384020661964769e+01,4.079920112103923202e+01
-7.511413143325297881e+01,4.121150495476576481e+01
-7.567660835453928314e+01,3.995321314410989544e+01
-7.472791509047705460e+01,4.174373851938090496e+01
-7.052789913164022551e+01,4.139306703483474337e+01
-7.605048103221778888e+01,4.263763511017103269e+01
-7.425544023798740056e+01,4.009661378380980779e+01
-7.371448385688594840e+01,4.074454613810647885e+01
-7.537039901925273000e+01,3.996022893548888533e+01
-7.120665973873641974e+01,4.165299700144457518e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170345351796805744e+01,4.234094775941587585e+01
-7.108878482309837921e+01,4.224386192760330516e+01
-7.305983650585578459e+01,4.150686969124884484e+01
-7.501705114964542531e+01,3.984472913822224882e+01
-7.485009492892139349e+01,3.997335871179062394e+01
-7.382796742145042401e+01,4.167682893270863786e+01
-7.307136615262339774e+01,4.239852410014388795e+01
-7.545019571375500789e+01,4.023825053532696217e+01
-6.999995062772478605e+01,4.206978904344954628e+01
-7.132962540034107235e+01,4.174989370711709569e+01
-7.061096355096009347e+01,4.198271329964429555e+01
-7.577519829919050665e+01,4.035271274011863341e+01
-7.385277946460358578e+01,4.288276058043614825e+01
-7.138327517606165884e+01,4.193498477365987043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241156460138358852e+01,4.142485508118215876e+01
-7.400227121286010856e+01,4.153209512206750276e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.386483330701588557e+01,4.083321222539301942e+01
-7.465503355008748088e+01,4.023181302890985478e+01
-7.519159447317461797e+01,4.046067418174961716e+01
-7.117892649507511749e+01,4.156039493840059862e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.618413222576523935e+01,3.891069142473637044e+01
-7.446227850849065533e+01,4.007293252363464120e+01
-7.162910038280261915e+01,4.142336366316170171e+01
-7.480002802670271933e+01,3.910898021117772316e+01
-7.540227492481612614e+01,4.057026797120632722e+01
