-7.538096233805882207e+01,4.062076005675391599e+01
-6.997191222190841131e+01,4.125306607437303086e+01
-7.454398908268399282e+01,3.948826341635016490e+01
-7.199060505421188338e+01,4.283016477568319402e+01
-7.375903566554795532e+01,4.276338127200772021e+01
-7.605861419043972660e+01,3.945108530304747774e+01
-7.317019999999999413e+01,4.256949416289459975e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564602077159153737e+01,4.136682562327315793e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264228457284839635e+01,4.197385704191592026e+01
-7.309572035281846070e+01,4.116742093730005791e+01
-7.125448572394731173e+01,4.249132828816313179e+01
-7.585410975628047936e+01,4.220853125083286272e+01
-7.148871763319669981e+01,4.119505945722182361e+01
-7.408524547382072001e+01,4.022087708075505219e+01
-7.094737293077193385e+01,4.238725922250728217e+01
-7.088483194483484340e+01,4.259743330984763077e+01
-7.424794604439003365e+01,4.087639464300445979e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.520325164063243051e+01,4.038916708625674801e+01
-6.999330000000000496e+01,4.166082057193984411e+01
-7.541404627855584408e+01,3.915284317838983696e+01
-7.345785373550238262e+01,4.139888065657265770e+01
-7.507871194088026812e+01,4.033309178776072912e+01
-7.092421328718093321e+01,4.169783140424581092e+01
-7.406414414114998124e+01,4.068265211340110454e+01
-7.168797395976362452e+01,4.257012690004300026e+01
-7.045143909240347568e+01,4.164921294723649936e+01
-7.261834015776230444e+01,4.085217505299371510e+01
-7.334618212098405365e+01,4.077166033590830807e+01
-7.460101112977146443e+01,4.122908152404902893e+01
-7.063778815938547950e+01,4.211962974929839021e+01
-7.196681603988359655e+01,4.135278351766533689e+01
-7.262712808972668199e+01,4.176557878082105901e+01
-7.362817580680533069e+01,4.106687269868972123e+01
-7.286938753610336050e+01,4.126611526584598266e+01
-7.285688199499581685e+01,4.084677350566759202e+01
-7.021866930615858848e+01,4.167809109677805424e+01
-7.593698038508789239e+01,4.100275591932624053e+01
-7.216069537945605816e+01,4.176233506697882802e+01
-7.550365598818387980e+01,3.962939007932806845e+01
-7.307974648097211912e+01,4.082278359674329238e+01
-7.376220000000002130e+01,4.052519099981855533e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.412339127522191973e+01,4.056396750279148478e+01
-7.374198389307873924e+01,4.079785129754019835e+01
-7.618142525744767113e+01,4.012024489924333182e+01
-7.522230104350161639e+01,4.013179949761570242e+01
-7.111102257826257755e+01,4.274226516389820318e+01
-7.422656663645562958e+01,4.152586867710513019e+01
-7.503596874194491306e+01,3.937188566113984223e+01
-7.424591019235087686e+01,3.995751082450255609e+01
-7.281224641169480094e+01,4.153310430793616348e+01
-7.435345182963740740e+01,4.079928363847785988e+01
-7.527156441754993921e+01,4.116850814417497872e+01
-7.578864545980113121e+01,3.996854756399082476e+01
-7.476772178913078903e+01,4.171874586108739180e+01
-7.057956911551700330e+01,4.139309454525864851e+01
-7.614952949188088382e+01,4.261112674033445558e+01
-7.431369246363429681e+01,4.005912421929402711e+01
-7.386561390105759983e+01,4.076505273529230067e+01
-7.549489519958494554e+01,3.997728304600656912e+01
-7.132857371162486970e+01,4.161988217286221925e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180568194743169386e+01,4.229728979072139339e+01
-7.113893786900314353e+01,4.221262938395270226e+01
-7.310467148499903089e+01,4.148743606042592802e+01
-7.514133856161674885e+01,3.986178294228733421e+01
-7.494690993281645319e+01,4.003599585823118900e+01
-7.386133626272241770e+01,4.164703548760802221e+01
-7.320056548454267897e+01,4.241558516269504509e+01
-7.551367279048217540e+01,4.023829181508286723e+01
-7.013048802365899803e+01,4.206996509285873742e+01
-7.139066346167939514e+01,4.173329840550785974e+01
-7.068089922746580100e+01,4.193899980817931805e+01
-7.588789356410457287e+01,4.036804792511846074e+01
-7.389859809877395946e+01,4.286333264872063609e+01
-7.144742277694439281e+01,4.192658236911810121e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246754054998376660e+01,4.140056906961590499e+01
-7.406310401334502558e+01,4.151549889684887518e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.397833788418655843e+01,4.084854835595876921e+01
-7.475043700124130908e+01,4.025852721311436966e+01
-7.530450478477656873e+01,4.044560020886707008e+01
-7.123978583828589706e+01,4.154379883304989818e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.627039417912779129e+01,3.894969301480368529e+01
-7.453908007053260576e+01,4.003893923879114425e+01
-7.172987508652681754e+01,4.137969527533022784e+01
-7.486429412447334641e+01,3.904938570057366576e+01
-7.545330672713402009e+01,4.057029470019999451e+01
