-7.500675384651063382e+01,4.045482260544080333e+01
-6.948579824083790868e+01,4.125166671717438760e+01
-7.436080755939534015e+01,3.965673777349336149e+01
-7.192225354015931771e+01,4.296799452525348784e+01
-7.351378582555346952e+01,4.279486778781259204e+01
-7.545347654967278572e+01,3.936609460156475393e+01
-7.317019999999999413e+01,4.187261720609684801e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.522289457135693169e+01,4.154919193598148297e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.242029529388739206e+01,4.217026168446687961e+01
-7.291306862037444603e+01,4.121741461739232903e+01
-7.106423642636379157e+01,4.260899548154738170e+01
-7.516341734036222988e+01,4.220569564935913576e+01
-7.098543713210995065e+01,4.133158354103645848e+01
-7.383813390702151480e+01,4.044538178284868479e+01
-7.060363557114871469e+01,4.253327289774479425e+01
-7.071261987026923634e+01,4.267061290536491924e+01
-7.405460047127522216e+01,4.087617366882124514e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.472340374490379133e+01,4.038780946616593326e+01
-6.999330000000000496e+01,4.151408201367782169e+01
-7.512768990141422876e+01,3.928081244270283179e+01
-7.333569840540319262e+01,4.155764432105771533e+01
-7.483897987030935894e+01,4.033275303736758133e+01
-7.073633222055654812e+01,4.181552082955282401e+01
-7.348581857192091604e+01,4.068067694225965880e+01
-7.131423162031465779e+01,4.266965306438994077e+01
-7.006647211492159499e+01,4.159737223884996382e+01
-7.254424901504268064e+01,4.089930947161246877e+01
-7.297494318319311901e+01,4.100667767679560427e+01
-7.447917446586220080e+01,4.138785041503098938e+01
-7.044866014557557321e+01,4.223730738052969969e+01
-7.150828025220555162e+01,4.147701069856703526e+01
-7.250427513185641715e+01,4.192433113743354767e+01
-7.319190633259367473e+01,4.106574656834552428e+01
-7.277359712408539849e+01,4.127880211400227495e+01
-7.279062082042177906e+01,4.098465289547494450e+01
-6.988108145936656967e+01,4.172200585461995814e+01
-7.561792746262153742e+01,4.108999049721416696e+01
-7.203446011609749178e+01,4.187464440267248733e+01
-7.497155148664869273e+01,3.938919443369898943e+01
-7.295866130327939914e+01,4.098156496808729798e+01
-7.376220000000002130e+01,3.990144133652481884e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.346022156744392362e+01,4.026783887752605295e+01
-7.297994079730933947e+01,4.089635649315466992e+01
-7.556010342640016120e+01,4.011797219548374471e+01
-7.498703876447818573e+01,4.009961428813360840e+01
-7.104276825077658941e+01,4.288009712263428952e+01
-7.401483153325827402e+01,4.161731495427886784e+01
-7.480302378744805480e+01,3.940343107703792214e+01
-7.398949099262982543e+01,4.012223130484283473e+01
-7.271437563217925515e+01,4.166012675255622355e+01
-7.401549320926962139e+01,4.079860874328102938e+01
-7.467676141158416669e+01,4.132953289077758541e+01
-7.536637499840432497e+01,3.991015029338456799e+01
-7.461743263523557346e+01,4.181293084804279658e+01
-7.038470046177272366e+01,4.139286953910912814e+01
-7.577554111393612857e+01,4.271065099781024088e+01
-7.409366529660077560e+01,4.020035775798032773e+01
-7.329614225419540219e+01,4.068668253895579312e+01
-7.502570093795058881e+01,3.991226770384430012e+01
-7.086814117448159323e+01,4.174409183480830876e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.141940111416670334e+01,4.246146077423580323e+01
-7.094953130061688285e+01,4.233030440751726786e+01
-7.293543991290111705e+01,4.156063659137413424e+01
-7.467292974481385670e+01,3.979677158747882970e+01
-7.458270761397123749e+01,3.979934427722361079e+01
-7.373532737058206976e+01,4.175934746647266138e+01
-7.271367707881734077e+01,4.235048150340154649e+01
-7.527427538329270362e+01,4.023795419170695453e+01
-6.963819167863694304e+01,4.206852525127512621e+01
-7.116029970416465744e+01,4.179571621679250626e+01
-7.041664351228179441e+01,4.210363557872402396e+01
-7.546314630981879645e+01,4.030963977577373214e+01
-7.372564661926466556e+01,4.293650718654322418e+01
-7.120540814049917344e+01,4.195808383221270077e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.225621419159669756e+01,4.149201851230001381e+01
-7.383351617121864763e+01,4.157792147827109375e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.355054503864769799e+01,4.079012690200813296e+01
-7.439102635068857694e+01,4.015736687360546142e+01
-7.487841595703250164e+01,4.050187263487602962e+01
-7.101009766102444587e+01,4.160622079568296527e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.594556042107369365e+01,3.880226942204116369e+01
-7.424903188294577205e+01,4.016687361291877778e+01
-7.134911030282086131e+01,4.154392065268934431e+01
-7.462135488554731921e+01,3.927395047390339045e+01
-7.526084489296704305e+01,4.057007608530444287e+01
