-7.532130466417822845e+01,4.059444198415520333e+01
-6.989457324679452199e+01,4.125298073059787640e+01
-7.451490561873310980e+01,3.951508596187903777e+01
-7.197975126162003789e+01,4.285209525409284481e+01
-7.372003510729001619e+01,4.276842564978360173e+01
-7.596224120337210195e+01,3.943777436998971098e+01
-7.317019999999999413e+01,4.245862522278932261e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.557886243721047492e+01,4.139594336462825197e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260705920241240108e+01,4.200513266549795333e+01
-7.306668062692800447e+01,4.117539390027791768e+01
-7.122426642078413295e+01,4.251006943167788421e+01
-7.574421924176061793e+01,4.220835830524028864e+01
-7.140878874060749126e+01,4.121692693854609502e+01
-7.404604118355828746e+01,4.025663002290730930e+01
-7.089279357328319975e+01,4.241055808770441615e+01
-7.085746147198419465e+01,4.260909292343018251e+01
-7.421718635403797748e+01,4.087638116682211376e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.512690964427635265e+01,4.038908428798583117e+01
-6.999330000000000496e+01,4.163747597954240831e+01
-7.536855867086507033e+01,3.917324934901196798e+01
-7.343845967636309524e+01,4.142414759710381844e+01
-7.504057242881326317e+01,4.033307112886905088e+01
-7.089436886433649931e+01,4.171657550736930631e+01
-7.397213332155796195e+01,4.068253164944243139e+01
-7.162859389251792663e+01,4.258604241408048097e+01
-7.039015243394061372e+01,4.164105175621012478e+01
-7.260655994986065309e+01,4.085967692456366507e+01
-7.328729574958465776e+01,4.080913062331030261e+01
-7.458166742777690672e+01,4.125434924443892015e+01
-7.060774634886459467e+01,4.213837228118208600e+01
-7.189398271114262684e+01,4.137266962206437881e+01
-7.260762378965823416e+01,4.179084403475830811e+01
-7.355876737681411726e+01,4.106680401907820510e+01
-7.285415062307022538e+01,4.126813896213860744e+01
-7.284635881105145927e+01,4.086871169715950458e+01
-7.016499243183685053e+01,4.168514393623720338e+01
-7.588627787886332499e+01,4.101669341276497960e+01
-7.214064191971745288e+01,4.178021193606878825e+01
-7.541875496014031910e+01,3.959133972640705679e+01
-7.306052153406834293e+01,4.084805318013839326e+01
-7.376220000000002130e+01,4.042595699146296084e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.401749249875355474e+01,4.051710978621980530e+01
-7.362089546222719605e+01,4.081385996154621409e+01
-7.608257304830689804e+01,4.012010628742979890e+01
-7.518485795548637896e+01,4.012671108356253313e+01
-7.110018415601545883e+01,4.276419598537969335e+01
-7.419292128291580468e+01,4.154044317996739721e+01
-7.499892318849406081e+01,3.937693547334153976e+01
-7.420519831669774646e+01,3.998375483167522049e+01
-7.279670166114460983e+01,4.155331824338753677e+01
-7.429968479169384921e+01,4.079924247911294799e+01
-7.517712912171133155e+01,4.119433215656640357e+01
-7.572141711307546075e+01,3.995935989924179665e+01
-7.474384146786432837e+01,4.173374312736719105e+01
-7.054856711289669136e+01,4.139308082318473936e+01
-7.609011044767562737e+01,4.262704206755222458e+01
-7.427874877786511831e+01,4.008162151382107652e+01
-7.377492454471789074e+01,4.075277250752300517e+01
-7.542018996059897518e+01,3.996706661523351301e+01
-7.125544020194423922e+01,4.163976663747335749e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174436178084881988e+01,4.232349557890607628e+01
-7.110885196466449543e+01,4.223137156878729570e+01
-7.307777370805959549e+01,4.149909834676322617e+01
-7.506675862682008926e+01,3.985156663026211277e+01
-7.488879961711731426e+01,3.999842330274195490e+01
-7.384131864516530186e+01,4.166491273983648824e+01
-7.312303737285819238e+01,4.240536598900580145e+01
-7.547558652165095339e+01,4.023827122492330233e+01
-7.005216538785710156e+01,4.206987727997726267e+01
-7.135404438375684322e+01,4.174325948669419972e+01
-7.063894926528469398e+01,4.196523307367533562e+01
-7.582027019915123844e+01,4.035885998510351413e+01
-7.387111036134180608e+01,4.287499161870907471e+01
-7.140893622314499112e+01,4.193162811557044023e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243395997272831721e+01,4.141514396201719705e+01
-7.402660805074135908e+01,4.152546050270051126e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.391022878087893844e+01,4.083936007254929024e+01
-7.469318587833042500e+01,4.024250813984841102e+01
-7.523676457530717698e+01,4.045465784210345817e+01
-7.120327395536965298e+01,4.155376037080277740e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.621862562387026685e+01,3.892629971963189206e+01
-7.449300826028674294e+01,4.005934135730076662e+01
-7.166942638714496638e+01,4.140590696975722551e+01
-7.482574740783996958e+01,3.908514676311293812e+01
-7.542268763389895980e+01,4.057028136789999451e+01
