-7.479214864418734976e+01,4.035873826944678200e+01
-6.920594746020707078e+01,4.124993020992533133e+01
-7.425493838233576582e+01,3.975360211255389942e+01
-7.188276149715075292e+01,4.304733011164892531e+01
-7.337247158311274120e+01,4.281275758312077784e+01
-7.510577712500942482e+01,3.931574071721659891e+01
-7.317019999999999413e+01,4.147144382096108473e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.497821615478899560e+01,4.165347210695051672e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229186418193017971e+01,4.228314068754677635e+01
-7.280778067462330227e+01,4.124606679834434431e+01
-7.095437598375794153e+01,4.267659734437157937e+01
-7.476584067511767273e+01,4.220217726730965069e+01
-7.069474457729637606e+01,4.140917944427665276e+01
-7.369511746271379593e+01,4.057439185114324687e+01
-7.040500941128361490e+01,4.261686687425810049e+01
-7.061328538612660566e+01,4.271262810323204206e+01
-7.394328237099392709e+01,4.087589942786014063e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.444715944968142196e+01,4.038612474949700015e+01
-6.999330000000000496e+01,4.142959538123117369e+01
-7.496235139376081236e+01,3.935416779631623285e+01
-7.326509633121708021e+01,4.164899110945465566e+01
-7.470095627598887233e+01,4.033233263405253410e+01
-7.062784810261621260e+01,4.188313942759162956e+01
-7.315289885414615867e+01,4.067822601204773747e+01
-7.109851692957657576e+01,4.272639842582151459e+01
-6.984511579417302585e+01,4.156694158036692244e+01
-7.250154288101825273e+01,4.092642560948224428e+01
-7.276001788096951373e+01,4.114143229032751492e+01
-7.440875818181126533e+01,4.147920056505137865e+01
-7.033945136049078428e+01,4.230491710849978659e+01
-7.124350175711973066e+01,4.154769814826153862e+01
-7.243326631311487063e+01,4.201567064802497242e+01
-7.294074475154857851e+01,4.106434908562419395e+01
-7.271842842350122282e+01,4.128607046627409716e+01
-7.275234556335394132e+01,4.106401831886258691e+01
-6.968651216523363701e+01,4.174683884134782375e+01
-7.543385469146929267e+01,4.113981275310231212e+01
-7.196157944040426457e+01,4.193924256543414941e+01
-7.466688160253237072e+01,3.924981261816842704e+01
-7.288868314233285162e+01,4.107292313995547772e+01
-7.376220000000002130e+01,3.954235197816864655e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.308109280088902437e+01,4.009564963715218511e+01
-7.254025661966333871e+01,4.095077298921388831e+01
-7.520244163205352095e+01,4.011515214375902616e+01
-7.485168806560855614e+01,4.008086702598426143e+01
-7.100333278495200773e+01,4.295943403817344119e+01
-7.389265439974097660e+01,4.166978705297494656e+01
-7.466881148857193295e+01,3.942138151178092897e+01
-7.384129932700564325e+01,4.021680675029114127e+01
-7.265785181527907355e+01,4.173322091837698622e+01
-7.382092207167036690e+01,4.079777119384601036e+01
-7.433301708015471831e+01,4.142083271020121771e+01
-7.512359097188711132e+01,3.987583252584592941e+01
-7.453070373335434340e+01,4.186706790939334866e+01
-7.027250548578052758e+01,4.139259029429675252e+01
-7.555968365143725407e+01,4.276739446753763474e+01
-7.396657196998015138e+01,4.028148026817344629e+01
-7.296890875937346266e+01,4.064029223469555774e+01
-7.475598329352763471e+01,3.987397683848699614e+01
-7.060226004234115749e+01,4.181476137687280215e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.119609520287906435e+01,4.255538355689124330e+01
-7.084016062951334902e+01,4.239791217189924311e+01
-7.283783147140883329e+01,4.160266831870195148e+01
-7.440366191083275282e+01,3.975848650460461897e+01
-7.437416235755168259e+01,3.966257904481579999e+01
-7.366257819579286092e+01,4.182394740567697511e+01
-7.243382688470249775e+01,4.231206333268409026e+01
-7.513644445738229649e+01,4.023753518705174770e+01
-6.935478263123863485e+01,4.206673850813184146e+01
-7.102746592396587744e+01,4.183144301179925151e+01
-7.026388123495524951e+01,4.219814357758032486e+01
-7.521894307644596722e+01,4.027530589960871055e+01
-7.362588392299220175e+01,4.297851837672918407e+01
-7.106596118024675945e+01,4.197598908748918234e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213427409875879448e+01,4.154449321011796314e+01
-7.370113132836299030e+01,4.161365261233616053e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.330459670371676850e+01,4.075577337125012889e+01
-7.418458727484802750e+01,4.009861973766935250e+01
-7.463278547836645771e+01,4.053355651909605939e+01
-7.087765476540418774e+01,4.164195136714209156e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.575915101595573731e+01,3.871698264928426880e+01
-7.408154658122333558e+01,4.024019866385282285e+01
-7.112902150402814527e+01,4.163789351545788975e+01
-7.448078300754912107e+01,3.940300495603625563e+01
-7.515003558371357428e+01,4.056980477232629312e+01
