-7.506333219262479872e+01,4.048004218967322743e+01
-6.955944828458450502e+01,4.125201065336553086e+01
-7.438861912048317038e+01,3.963123050836271233e+01
-7.193262937618416686e+01,4.294711416251104197e+01
-7.355096058398881098e+01,4.279013091580646488e+01
-7.554506501890537606e+01,3.937917364720804159e+01
-7.317019999999999413e+01,4.197819950739700090e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.528715526902536226e+01,4.152166198966550326e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.245401766909479591e+01,4.214053188477886636e+01
-7.294076086159428485e+01,4.120985850554952634e+01
-7.109310784568253894e+01,4.259118771947208160e+01
-7.526805740950307211e+01,4.220639256078352020e+01
-7.106182384806196239e+01,4.131104052864097298e+01
-7.387567981731541522e+01,4.041140107305941598e+01
-7.065581877398237509e+01,4.251121657908836937e+01
-7.073873843606394018e+01,4.265954184621779177e+01
-7.408389502921497183e+01,4.087622798200025187e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.479610451881660538e+01,4.038814314430146624e+01
-6.999330000000000496e+01,4.153631527137516599e+01
-7.517114349386885408e+01,3.926146889221001146e+01
-7.335424502829248183e+01,4.153359801839105359e+01
-7.487530248075263728e+01,4.033283629843850804e+01
-7.076484300523489424e+01,4.179770914287054495e+01
-7.357343761355967615e+01,4.068116239469613049e+01
-7.137093471934487354e+01,4.265465214899293045e+01
-7.012475967846326341e+01,4.160530961438181663e+01
-7.255548169071106201e+01,4.089217098604438405e+01
-7.303135901360077753e+01,4.097114753515486285e+01
-7.449767247871058373e+01,4.136380327069903018e+01
-7.047736081410982933e+01,4.221949777473420795e+01
-7.157786568291348317e+01,4.145830666232311756e+01
-7.252292817390231505e+01,4.190028665642691408e+01
-7.325800517322201699e+01,4.106602335251097458e+01
-7.278811318952405429e+01,4.127688499170744763e+01
-7.280067806449460477e+01,4.096376483397504131e+01
-6.993225990108889789e+01,4.171541597884452557e+01
-7.566632230099270373e+01,4.107683021285522784e+01
-7.205361496144836053e+01,4.185763697834061503e+01
-7.505193424359576682e+01,3.942574290578439644e+01
-7.297704468439440006e+01,4.095751581469636449e+01
-7.376220000000002130e+01,3.999594560933896048e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.356032126464080534e+01,4.031294859273742759e+01
-7.309553803426197760e+01,4.088175642199444582e+01
-7.565423560225650590e+01,4.011853076953292430e+01
-7.502267003926519351e+01,4.010452152293229489e+01
-7.105312927375445042e+01,4.285921641708831942e+01
-7.404695078470828662e+01,4.160348472700731293e+01
-7.483833169743932956e+01,3.939868149599311664e+01
-7.402842124820004699e+01,4.009731081584960322e+01
-7.272922916423257789e+01,4.164088655450347431e+01
-7.406669785458640831e+01,4.079877462342828665e+01
-7.476706643291446142e+01,4.130533437333750868e+01
-7.543030767826769534e+01,3.991909701612109984e+01
-7.464023188927907881e+01,4.179867320376600759e+01
-7.041422578412488065e+01,4.139292484330142230e+01
-7.583228164995496456e+01,4.269565048356763981e+01
-7.412706100209891247e+01,4.017898607082000240e+01
-7.338233623082346924e+01,4.069873688275762191e+01
-7.509673175976709558e+01,3.992224027769533734e+01
-7.093801549717206001e+01,4.172539155827701762e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147805660937993366e+01,4.243667100403389725e+01
-7.097827438760845098e+01,4.231249526214545398e+01
-7.296110547051149808e+01,4.154956172701240291e+01
-7.474384189762199071e+01,3.980674306238152127e+01
-7.463772729876761503e+01,3.983527360327073552e+01
-7.375444775229682648e+01,4.174233960566945711e+01
-7.278738114446960594e+01,4.236047830931260449e+01
-7.531054728896367578e+01,4.023803717577061434e+01
-6.971277830548194743e+01,4.206887913761623565e+01
-7.119523175483392663e+01,4.178628878476261832e+01
-7.045676942330922543e+01,4.207873056143765211e+01
-7.552745330570051863e+01,4.031858954371826087e+01
-7.375187756965436847e+01,4.292543704871191323e+01
-7.124209206119114413e+01,4.195334372492334296e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228827127062491797e+01,4.147818769558608665e+01
-7.386833034666011599e+01,4.156849309812464810e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.361531230889714550e+01,4.079908038770809497e+01
-7.444541282527509907e+01,4.017276571487186487e+01
-7.494301902742239463e+01,4.049344774056152119e+01
-7.104492707911326477e+01,4.159679253849049729e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.599469054769018328e+01,3.882466418821007892e+01
-7.429304784753222179e+01,4.014753679246589968e+01
-7.140692418898576932e+01,4.151911999186630453e+01
-7.465826264544706703e+01,3.923995927615345636e+01
-7.529000555414921791e+01,4.057012981859624290e+01
