-7.493891657270987139e+01,4.042452283568470506e+01
-6.939742071585646954e+01,4.125119181706784843e+01
-7.432740688471203327e+01,3.968733736641925702e+01
-7.190979330047217388e+01,4.299304955196252109e+01
-7.346916882094033951e+01,4.280053607379739589e+01
-7.534361861904676516e+01,3.935030503600148677e+01
-7.317019999999999413e+01,4.174592332034566766e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.514571102715737538e+01,4.158217971470585184e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.237978705959740466e+01,4.220592385804643243e+01
-7.287982960644158936e+01,4.122647312255678997e+01
-7.102956914931722565e+01,4.263035502635641194e+01
-7.503785650666492302e+01,4.220473339727099926e+01
-7.089371158109726423e+01,4.135616761229324112e+01
-7.379302934393214741e+01,4.048614183104447051e+01
-7.054096790982053733e+01,4.255970870225552005e+01
-7.068126543607925782e+01,4.268389024963350664e+01
-7.401944716079042053e+01,4.087609867235833150e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.463616524724268686e+01,4.038734873000738190e+01
-6.999330000000000496e+01,4.148740206012437426e+01
-7.507551445741337659e+01,3.930400301544103314e+01
-7.331342439213845807e+01,4.158649568177044387e+01
-7.479539304094774366e+01,4.033263806952398056e+01
-7.070209856048725783e+01,4.183688534718549334e+01
-7.338067997774840023e+01,4.068000664818218581e+01
-7.124615263692105316e+01,4.268761685532629002e+01
-6.999654665251111396e+01,4.158780847767405930e+01
-7.253076662477828052e+01,4.090787419258764857e+01
-7.290716526665806896e+01,4.104927637379664418e+01
-7.445695893958514944e+01,4.141670280933399795e+01
-7.041419817518752211e+01,4.225866926195597273e+01
-7.142472632065438631e+01,4.149939949674028838e+01
-7.248187307569607185e+01,4.195318026079507234e+01
-7.311258955089310518e+01,4.106536438814664791e+01
-7.275617673599543878e+01,4.128110024227039077e+01
-7.277854377805567765e+01,4.100971724475979840e+01
-6.981965403688396066e+01,4.172988353942624684e+01
-7.555982863958659834e+01,4.110575583113980969e+01
-7.201146095202101094e+01,4.189504897248449566e+01
-7.487520553576504767e+01,3.934526395737636051e+01
-7.293658369967904775e+01,4.101041982923495510e+01
-7.376220000000002130e+01,3.978803951021994578e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.334028249194120974e+01,4.021359488800426618e+01
-7.284116304596960845e+01,4.091372279766540743e+01
-7.544715009258892735e+01,4.011720094344281762e+01
-7.494428817297121270e+01,4.009371115923950413e+01
-7.103032582831494324e+01,4.290515256453558379e+01
-7.397627047406022882e+01,4.163389926445902489e+01
-7.476064815198819247e+01,3.940911640003481153e+01
-7.394273752642585862e+01,4.015211822384566176e+01
-7.269653976426293696e+01,4.168321230940853894e+01
-7.395404848424533384e+01,4.079837969574901280e+01
-7.456831024188797130e+01,4.135847658283136496e+01
-7.528967878956717641e+01,3.989936783785842778e+01
-7.459006025206376478e+01,4.183003395383289558e+01
-7.034927023778124067e+01,4.139279317424271909e+01
-7.570741713198948730e+01,4.272861425425976023e+01
-7.405356299744552473e+01,4.022599080206557431e+01
-7.319275300328386891e+01,4.067213272885779674e+01
-7.494049258580247397e+01,3.990024337598657667e+01
-7.078423986885134411e+01,4.176647559800773735e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.134895436921780743e+01,4.249116830994199745e+01
-7.091501832741056432e+01,4.235166570550854459e+01
-7.290462975612365426e+01,4.157391880119082828e+01
-7.458786363279891418e+01,3.978474881106793504e+01
-7.451676062679256063e+01,3.975619510030116288e+01
-7.371236964083074383e+01,4.177975257708512657e+01
-7.262526453838029283e+01,4.233842299451968216e+01
-7.523074939838997466e+01,4.023783960635704915e+01
-6.954869035159742907e+01,4.206803661238057401e+01
-7.111836790460547775e+01,4.180701504351207376e+01
-7.036845133668323626e+01,4.213350268147794964e+01
-7.538600138112431637e+01,4.029885300886447652e+01
-7.369415715698410452e+01,4.294978335196351793e+01
-7.116138044625058967e+01,4.196375645859136228e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.221772785302083264e+01,4.150860358175069109e+01
-7.379172596853864263e+01,4.158922154921039294e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.347284834748096216e+01,4.077933487321247696e+01
-7.432579571040358246e+01,4.013885470080814599e+01
-7.480087199949622345e+01,4.051193467672938198e+01
-7.096828914822305023e+01,4.161752070528238789e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.588664548188762637e+01,3.877536862089475989e+01
-7.419618017633814588e+01,4.019005542616776694e+01
-7.127967623985156820e+01,4.157364251331520677e+01
-7.457701893473179666e+01,3.931472376598244267e+01
-7.522585225642043838e+01,4.057000188955708353e+01
