-7.519079030521093898e+01,4.053668533713467781e+01
-6.972516656423468362e+01,4.125261226848051166e+01
-7.445112094564441918e+01,3.957381403788595975e+01
-7.195594945795149044e+01,4.290012948589531305e+01
-7.363458342257395373e+01,4.277942877730476567e+01
-7.575127024998174363e+01,3.940833858656315414e+01
-7.317019999999999413e+01,4.221576929754428420e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.543154547660518006e+01,4.145958684452192244e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252977849452342696e+01,4.207360245652712649e+01
-7.300304528806850612e+01,4.119283282828702397e+01
-7.115800877779992106e+01,4.255109328551048975e+01
-7.550351386073725735e+01,4.220761164465726267e+01
-7.123352239452280799e+01,4.126463227072488849e+01
-7.396002121650592187e+01,4.033489829693348838e+01
-7.077309826594928666e+01,4.246150216997664018e+01
-7.079747150806581146e+01,4.263461004865542492e+01
-7.414980814204776038e+01,4.087632298409653231e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.495968672446794301e+01,4.038872681572398449e+01
-6.999330000000000496e+01,4.158633994208340567e+01
-7.526882767526281270e+01,3.921788603354085723e+01
-7.339592495058521138e+01,4.147948228366972501e+01
-7.495702903566639463e+01,4.033298193529716258e+01
-7.082893487676626876e+01,4.175760660607425478e+01
-7.377059002347482419e+01,4.068201156367479854e+01
-7.149841851417515670e+01,4.262079699739052785e+01
-7.025596040051351565e+01,4.162306079270393866e+01
-7.258074640373573061e+01,4.087610535040094106e+01
-7.315807595547427411e+01,4.089110162176819330e+01
-7.453924345654989736e+01,4.130968570737506695e+01
-7.054187867978129134e+01,4.217939953545242560e+01
-7.173428955501383086e+01,4.141606780194840809e+01
-7.256484660005662590e+01,4.184617487862747964e+01
-7.340673167134100652e+01,4.106650750164121888e+01
-7.282077125368731174e+01,4.127256476961825626e+01
-7.282328376551534177e+01,4.091676306740305336e+01
-7.004737414996704103e+01,4.170050528553319680e+01
-7.577514107941384225e+01,4.104714492365401668e+01
-7.209667640666559407e+01,4.181935830097834383e+01
-7.523310846001258767e+01,3.950777532870714737e+01
-7.301835874833764706e+01,4.090339388555535294e+01
-7.376220000000002130e+01,4.020858657292600924e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.378604391358067005e+01,4.041413172157689360e+01
-7.335545772216276816e+01,4.084848121904063589e+01
-7.586604486030169880e+01,4.011950785330338931e+01
-7.510285948243357268e+01,4.011552275254528865e+01
-7.107641614103386019e+01,4.281223097973906988e+01
-7.411916929785027719e+01,4.157233365953183579e+01
-7.491775733782039026e+01,3.938795570663102552e+01
-7.411591136643615130e+01,4.004119101434499584e+01
-7.276261743073966670e+01,4.159758872780670913e+01
-7.418191021562222431e+01,4.079906477665486619e+01
-7.497001483806359090e+01,4.125062687170137821e+01
-7.557421910921509323e+01,3.993909846302241107e+01
-7.469149342840998429e+01,4.176657674434558487e+01
-7.048065812540015429e+01,4.139302157883616218e+01
-7.595984947174837032e+01,4.266179608777798649e+01
-7.420212528141004782e+01,4.013086396953855228e+01
-7.357639121076292099e+01,4.072562436301304700e+01
-7.525662929049252625e+01,3.994451976159894002e+01
-7.109508741731318082e+01,4.168315971123835340e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.160986448543884819e+01,4.238078316995999728e+01
-7.104288741620548819e+01,4.227239797336181937e+01
-7.301882112385281687e+01,4.152462219546785605e+01
-7.490347197789569123e+01,3.982902071911709641e+01
-7.476173380594566709e+01,3.991601975350664588e+01
-7.379743186997511373e+01,4.170405999332417935e+01
-7.295330360767663080e+01,4.238279816145107759e+01
-7.539215975528993852e+01,4.023818232809791340e+01
-6.988060411662887361e+01,4.206949815784825120e+01
-7.127379180505850798e+01,4.176503808930285544e+01
-7.054693891275405804e+01,4.202264211957602669e+01
-7.567220820612406840e+01,4.033859601989746579e+01
-7.381086304544692211e+01,4.290050712147609602e+01
-7.132461136603470209e+01,4.194263557498742756e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236035021092985176e+01,4.144703544546760554e+01
-7.394662558468139935e+01,4.154724056396977261e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.376110437915841089e+01,4.081909300853110523e+01
-7.456787371924758645e+01,4.020731990056892613e+01
-7.508831892121230567e+01,4.047435941070306598e+01
-7.112325656049070233e+01,4.157554024281896687e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.610534725621117502e+01,3.887497709142309787e+01
-7.439199344152220306e+01,4.010396718785239756e+01
-7.153684607127678419e+01,4.146321112183789381e+01
-7.474117602965526430e+01,3.916343471800691844e+01
-7.535561739439812357e+01,4.057022380637848613e+01
