-7.479778816981146861e+01,4.036127184966528603e+01
-6.921331149069688138e+01,4.124998461957983409e+01
-7.425772817364776301e+01,3.975105434252321146e+01
-7.188380205882653229e+01,4.304524253389215716e+01
-7.337619138774525140e+01,4.281228903854277235e+01
-7.511492014996828459e+01,3.931707904441574897e+01
-7.317019999999999413e+01,4.148200000891418426e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.498466492701714969e+01,4.165073469268046580e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229524975717787072e+01,4.228017211255878749e+01
-7.281055257185798268e+01,4.124531403345482516e+01
-7.095727007126505725e+01,4.267481972481645869e+01
-7.477630188908072739e+01,4.220228750127552786e+01
-7.070240289579503212e+01,4.140714696312170418e+01
-7.369888799740903096e+01,4.057099923466765290e+01
-7.041024309501662515e+01,4.261467151370359829e+01
-7.061590115236411691e+01,4.271152355451773985e+01
-7.394621176550131736e+01,4.087590802105445675e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.445442859036052141e+01,4.038617753644628294e+01
-6.999330000000000496e+01,4.143181871685694517e+01
-7.496670675649775717e+01,3.935224044864662574e+01
-7.326695681755475675e+01,4.164658784278473291e+01
-7.470458842020865120e+01,4.033234580709370221e+01
-7.063070585099950449e+01,4.188136133058807786e+01
-7.316165911856545279e+01,4.067830280451468639e+01
-7.110419853262375511e+01,4.272491037578589612e+01
-6.985093815998004629e+01,4.156774782883153563e+01
-7.250266717221636270e+01,4.092571223223557553e+01
-7.276568486386611312e+01,4.113789142628832707e+01
-7.441061375713479720e+01,4.147679720659434111e+01
-7.034232824217410496e+01,4.230313926449714046e+01
-7.125047673993093156e+01,4.154584584490869048e+01
-7.243513755108367036e+01,4.201326758011149565e+01
-7.294735393160956960e+01,4.106439287321548903e+01
-7.271988038611185345e+01,4.128587953296598556e+01
-7.275335397956226302e+01,4.106192994408907282e+01
-6.969163423727319184e+01,4.174618957638030281e+01
-7.543870219174415581e+01,4.113850543923280156e+01
-7.196349922556915146e+01,4.193754322585463967e+01
-7.467488326468556181e+01,3.925349058252264456e+01
-7.289052713680358409e+01,4.107051956251272173e+01
-7.376220000000002130e+01,3.955180100363222095e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.309104442219683051e+01,4.010019646060648313e+01
-7.255183540179420731e+01,4.094936260160753960e+01
-7.521185281638879871e+01,4.011524050022320154e+01
-7.485524894183529909e+01,4.008136239711383553e+01
-7.100437185190571654e+01,4.295734642490031518e+01
-7.389587209899922016e+01,4.166840789136696088e+01
-7.467234424051771668e+01,3.942091112085003601e+01
-7.384520431311419486e+01,4.021432041855582895e+01
-7.265934091665931760e+01,4.173129776710872818e+01
-7.382604220891676050e+01,4.079779743747060650e+01
-7.434207474447379127e+01,4.141844341346403979e+01
-7.512997673248014507e+01,3.987674211040861394e+01
-7.453298793358968055e+01,4.186564410405160430e+01
-7.027545795526940253e+01,4.139259904428345038e+01
-7.556536902196090466e+01,4.276590647475065055e+01
-7.396992037720492874e+01,4.027934729689751236e+01
-7.297751390113242564e+01,4.064152484894543704e+01
-7.476307701964901753e+01,3.987499249292299908e+01
-7.060926413971851900e+01,4.181290961840501552e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.120198007261950579e+01,4.255291757578001466e+01
-7.084304178548372022e+01,4.239613438392166245e+01
-7.284040172195891216e+01,4.160156329295219990e+01
-7.441074382308256929e+01,3.975950197433151345e+01
-7.437963964622588264e+01,3.966618283510889853e+01
-7.366449450945603417e+01,4.182224801695262073e+01
-7.244118672727081787e+01,4.231308305064719377e+01
-7.514007153161340113e+01,4.023754831626716566e+01
-6.936224028241123563e+01,4.206679449177652685e+01
-7.103096340945927523e+01,4.183050481283883215e+01
-7.026790705111528723e+01,4.219565919690449363e+01
-7.522536611905694315e+01,4.027621599998860091e+01
-7.362851098130310845e+01,4.297741394377497670e+01
-7.106963180363142385e+01,4.197552007180735245e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213748554417828984e+01,4.154311397281067286e+01
-7.370461697925064470e+01,4.161271428423615504e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.331106558918713745e+01,4.075668410082072768e+01
-7.419001520288833262e+01,4.010017039876846212e+01
-7.463925220798329008e+01,4.053272945010032657e+01
-7.088114194664072443e+01,4.164101305578486745e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.576405073164337978e+01,3.871923080800746675e+01
-7.408595863679336446e+01,4.023827220978139962e+01
-7.113482132789455648e+01,4.163542603944206633e+01
-7.448448881298301671e+01,3.939961107787551953e+01
-7.515295158938174325e+01,4.056981327377418012e+01
