-7.530710738163753604e+01,4.058817123120515902e+01
-6.987615928356316886e+01,4.125295275397839134e+01
-7.450797769381991031e+01,3.952147118565432748e+01
-7.197716589431902889e+01,4.285731663042162154e+01
-7.371074833341499755e+01,4.276962473300159218e+01
-7.593930076247771410e+01,3.943459334171007669e+01
-7.317019999999999413e+01,4.243222776998037205e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.556286356431022000e+01,4.140287034206516381e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259866713436676378e+01,4.201257761458647622e+01
-7.305976537141765448e+01,4.117729114316555439e+01
-7.121706869205722512e+01,4.251453042215822364e+01
-7.571805505862724317e+01,4.220830161202737685e+01
-7.138975026538187763e+01,4.122212527494066592e+01
-7.403670076154894275e+01,4.026514062387926174e+01
-7.087979255553858593e+01,4.241610158268656505e+01
-7.085094319067626145e+01,4.261186805342077122e+01
-7.420986262317629212e+01,4.087637674916697250e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.510873305394427746e+01,4.038905714580900508e+01
-6.999330000000000496e+01,4.163191773139269714e+01
-7.535772442633007984e+01,3.917810532701084014e+01
-7.343383982996789427e+01,4.143016303325138239e+01
-7.503149160201685675e+01,4.033306435663764944e+01
-7.088726049777302762e+01,4.172103723462035418e+01
-7.395022611568440141e+01,4.068249216011573566e+01
-7.161445135259296535e+01,4.258982727301953730e+01
-7.037556267662283460e+01,4.163910380126792177e+01
-7.260375474696139975e+01,4.086146290551180726e+01
-7.327326545684479697e+01,4.081804763094191912e+01
-7.457705959007193997e+01,4.126036486913586998e+01
-7.060059093006404396e+01,4.214283361736256950e+01
-7.187663494958995614e+01,4.137739759117741301e+01
-7.260297765397632475e+01,4.179685906309158838e+01
-7.354224161686521199e+01,4.106678150513485548e+01
-7.285052264832960134e+01,4.126862049721381709e+01
-7.284385226828869975e+01,4.087393492017891106e+01
-7.015221051229686111e+01,4.168681948511483171e+01
-7.587420271884062117e+01,4.102000856680210461e+01
-7.213586564659502187e+01,4.178446780754968870e+01
-7.539855420945889364e+01,3.958227098000081412e+01
-7.305594201584924008e+01,4.085406925521521515e+01
-7.376220000000002130e+01,4.040232976047976621e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.399230040603767122e+01,4.050593890505323458e+01
-7.359205649845344510e+01,4.081765278374695072e+01
-7.605903697187760315e+01,4.012006084909457115e+01
-7.517594376337284245e+01,4.012549777233246573e+01
-7.109760245338961226e+01,4.276941744385841560e+01
-7.418490826285245987e+01,4.154391184094847489e+01
-7.499010203762207993e+01,3.937813606982027892e+01
-7.419550043349377688e+01,3.999000127153151851e+01
-7.279299910397973861e+01,4.155813076297383191e+01
-7.428688314235718337e+01,4.079922898659533104e+01
-7.515463368744475758e+01,4.120046927165130768e+01
-7.570541305012886824e+01,3.995716661656831548e+01
-7.473815404193727829e+01,4.173731316624823506e+01
-7.054118568875536255e+01,4.139307632492340616e+01
-7.607595861824786709e+01,4.263082687552680738e+01
-7.427042547012538876e+01,4.008697644089028245e+01
-7.375333684145947188e+01,4.074983814867639609e+01
-7.540240632374558061e+01,3.996462704004877509e+01
-7.123802088041895786e+01,4.164449415236499874e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.172975427069495424e+01,4.232973018737071413e+01
-7.110168603498553352e+01,4.223583281856642913e+01
-7.307136805568467253e+01,4.150187414974776345e+01
-7.504900480523220097e+01,3.984912711215059034e+01
-7.487497325165097095e+01,3.998947314964188138e+01
-7.383655091543974436e+01,4.166916870461909639e+01
-7.310458205698402878e+01,4.240292512909721268e+01
-7.546651837177610389e+01,4.023826447522309735e+01
-7.003351722273212943e+01,4.206984849395928450e+01
-7.134532389306947664e+01,4.174562944837158085e+01
-7.062895611884067648e+01,4.197147680405803527e+01
-7.580417213832053847e+01,4.035666655560649474e+01
-7.386456413936323884e+01,4.287776658649846695e+01
-7.139977186992322800e+01,4.193282758090869322e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242596238961129984e+01,4.141861272209301603e+01
-7.401791689144413056e+01,4.152783060234089874e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.389401513474871308e+01,4.083716646225658309e+01
-7.467955865927304160e+01,4.023868990078240415e+01
-7.522063330705697126e+01,4.045680856361673250e+01
-7.119457900316756138e+01,4.155613045253939930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.620630480971965426e+01,3.892072649950139862e+01
-7.448203474517576694e+01,4.006419628717459602e+01
-7.165502670890539605e+01,4.141214313707494199e+01
-7.481656389599841361e+01,3.909365937721810269e+01
-7.541539737847395486e+01,4.057027699741121296e+01
