-7.503503765065467235e+01,4.046743583806493660e+01
-6.952262304059775033e+01,4.125184457348503742e+01
-7.437471587730344424e+01,3.964398500307564888e+01
-7.192744233238340712e+01,4.295755447673301575e+01
-7.353237389766732690e+01,4.279250086279585474e+01
-7.549926624841599221e+01,3.937264310078096941e+01
-7.317019999999999413e+01,4.192540794586631137e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.525503162264826074e+01,4.153543151500472419e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.243716039899612724e+01,4.215539806787786148e+01
-7.292691553005039395e+01,4.121363739716561980e+01
-7.107867417905920604e+01,4.260009252447265737e+01
-7.521573673786012648e+01,4.220605603404382578e+01
-7.102363632940699745e+01,4.132131842309796355e+01
-7.385691154521188651e+01,4.042839301443473232e+01
-7.062973170424379532e+01,4.252224774339315161e+01
-7.072568030465491518e+01,4.266507812588355364e+01
-7.406924773626906244e+01,4.087620175540320133e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.475975391822541383e+01,4.038798201784271669e+01
-6.999330000000000496e+01,4.152519864719801035e+01
-7.514941964803040264e+01,3.927114271858373229e+01
-7.334497342682720955e+01,4.154562156655485694e+01
-7.485714114888953929e+01,4.033279609354038087e+01
-7.075058957495356537e+01,4.180661588526440653e+01
-7.352962771874405234e+01,4.068092797879499756e+01
-7.134258651581041022e+01,4.266215613640116544e+01
-7.009561404746260393e+01,4.160134461314860488e+01
-7.254986565396863796e+01,4.089574036717387173e+01
-7.300315857291566601e+01,4.098891614539854800e+01
-7.448842516760691979e+01,4.137582723746403701e+01
-7.046301248447120713e+01,4.222840348984893666e+01
-7.154307784860787933e+01,4.146766398177231139e+01
-7.251360339501735552e+01,4.191230929861843890e+01
-7.322495559235058238e+01,4.106588969916583665e+01
-7.278085526200386823e+01,4.127784378185197056e+01
-7.279565023274997770e+01,4.097420898962280233e+01
-6.990667194455446065e+01,4.171871377228225697e+01
-7.564212725494476786e+01,4.108341291048817112e+01
-7.204403880268118598e+01,4.186614110081952589e+01
-7.501173214315126359e+01,3.940747553491010535e+01
-7.296785465466243181e+01,4.096954078069654770e+01
-7.376220000000002130e+01,3.994869319681764352e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.351025434079934939e+01,4.029040440638885201e+01
-7.303774526336133022e+01,4.088907100838346054e+01
-7.560716905056716541e+01,4.011826104415112582e+01
-7.500485374671116290e+01,4.010206927404903610e+01
-7.104794963254428808e+01,4.286965690234991655e+01
-7.403089286031860183e+01,4.161040097243169100e+01
-7.482067832604624869e+01,3.940105762839630898e+01
-7.400895963969500713e+01,4.010977273034453106e+01
-7.272180349906635399e+01,4.165050690681376011e+01
-7.404109545728930186e+01,4.079869452350903458e+01
-7.472192201204487105e+01,4.131744257068658044e+01
-7.539833917041227096e+01,3.991462805006203496e+01
-7.462883351971417767e+01,4.180580259986196978e+01
-7.039946310863984991e+01,4.139289813816642294e+01
-7.580391473496041499e+01,4.270315427542328734e+01
-7.411036574925660148e+01,4.018967314166467020e+01
-7.333923514748383354e+01,4.069271772814004606e+01
-7.506121365206020357e+01,3.991725941458248883e+01
-7.090308328364149304e+01,4.173474704738086416e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.144873456281708002e+01,4.244906968878115805e+01
-7.096390485827114958e+01,4.232140074997426638e+01
-7.294827377996782047e+01,4.155509988095988660e+01
-7.470838313975374945e+01,3.980176272669432080e+01
-7.461021019997343728e+01,3.981731216769247794e+01
-7.374488881796891349e+01,4.175084394477229210e+01
-7.275052606570793046e+01,4.235548581363509157e+01
-7.529241130959813688e+01,4.023799710463315904e+01
-6.967548476136362012e+01,4.206870825299468919e+01
-7.117776699416847919e+01,4.179100383445013733e+01
-7.043671035839773253e+01,4.209118485832285472e+01
-7.549529759651731808e+01,4.031411911731345299e+01
-7.373876326172411666e+01,4.293097287465403866e+01
-7.122375076477129596e+01,4.195571524618846837e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.227224442167582197e+01,4.148510423081656739e+01
-7.385092450971264100e+01,4.157320861179194793e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.358292640908521776e+01,4.079460817827484220e+01
-7.441821645645357819e+01,4.016506947572931097e+01
-7.491071942327549493e+01,4.049766471499832221e+01
-7.102751362263776969e+01,4.160150799198652294e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.597012158466461074e+01,3.881346937370204841e+01
-7.427104294975525534e+01,4.015720731848048075e+01
-7.137802268634034419e+01,4.153152400311846293e+01
-7.463981318064350035e+01,3.925695639926669855e+01
-7.527542520977284823e+01,4.057010387201364665e+01
