-7.504635417933376118e+01,4.047247920502012164e+01
-6.953735308658852432e+01,4.125191241863409886e+01
-7.438027778347890262e+01,3.963888341190981635e+01
-7.192951735966977367e+01,4.295337838287525756e+01
-7.353980873870141011e+01,4.279155324659546977e+01
-7.551758467112809114e+01,3.937525747443067559e+01
-7.317019999999999413e+01,4.194652447689212948e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.526788269045044899e+01,4.152992479658863800e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.244390424709452247e+01,4.214945190229309446e+01
-7.293245385211925225e+01,4.121212604104740507e+01
-7.108444813604265278e+01,4.259653082410528668e+01
-7.523666485850363017e+01,4.220619350779473677e+01
-7.103891273990652167e+01,4.131720879771327049e+01
-7.386441997781689395e+01,4.042159661816907601e+01
-7.064016762008346006e+01,4.251783599844115002e+01
-7.073090383361758882e+01,4.266286379398569295e+01
-7.407510665020036811e+01,4.087621246924084062e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.477429410882781724e+01,4.038804783947658450e+01
-6.999330000000000496e+01,4.152964529803696081e+01
-7.515810989467433956e+01,3.926727368004307550e+01
-7.334868247772962491e+01,4.154081224241676296e+01
-7.486440567544518387e+01,4.033281251765409792e+01
-7.075629141796807176e+01,4.180305340396356684e+01
-7.354715158977883505e+01,4.068102373968245189e+01
-7.135392660090427341e+01,4.265915538825132813e+01
-7.010727185685287566e+01,4.160293149858924977e+01
-7.255211214092824434e+01,4.089431264791768683e+01
-7.301444054317428822e+01,4.098180954985781455e+01
-7.449212449884788612e+01,4.137101774535017285e+01
-7.046875229744421176e+01,4.222484142261796336e+01
-7.155699415498835947e+01,4.146392232571754732e+01
-7.251733372460279270e+01,4.190750033803453078e+01
-7.323817538739675115e+01,4.106594429781731748e+01
-7.278375845827227408e+01,4.127746032075088323e+01
-7.279766155508046666e+01,4.097003135728682111e+01
-6.991690743115729845e+01,4.171739534013102002e+01
-7.565180584332209435e+01,4.108078044454033062e+01
-7.204786956949996579e+01,4.186273955024240934e+01
-7.502781041131055417e+01,3.941478413264254499e+01
-7.297153106507900588e+01,4.096473088761858605e+01
-7.376220000000002130e+01,3.996759409916472094e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.353027701459915022e+01,4.029942464536892999e+01
-7.306086378152775751e+01,4.088614866484840604e+01
-7.562599556349583452e+01,4.011837122916632126e+01
-7.501198010667907567e+01,4.010305050208722832e+01
-7.105002169785088029e+01,4.286548073998945085e+01
-7.403731643847568478e+01,4.160763474578953947e+01
-7.482773981484930914e+01,3.940010749744894269e+01
-7.401674512776203585e+01,4.010478836504094602e+01
-7.272477402929850143e+01,4.164665882662041696e+01
-7.405133639886732055e+01,4.079872724511972137e+01
-7.473998172459663181e+01,4.131260143573283017e+01
-7.541112605431786164e+01,3.991641669160434702e+01
-7.463339316933371492e+01,4.180295097911396596e+01
-7.040536817550946580e+01,4.139290904749175581e+01
-7.581526230632758256e+01,4.270015360670002025e+01
-7.411704447439393562e+01,4.018539860767753424e+01
-7.335647460061404956e+01,4.069512731474013378e+01
-7.507542024937096414e+01,3.991925306188028344e+01
-7.091705735774847597e+01,4.173100613534234071e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.146046475018080457e+01,4.244411112619540916e+01
-7.096965315341050484e+01,4.231783877435962182e+01
-7.295340671740913763e+01,4.155288479255281686e+01
-7.472256600080234534e+01,3.980375615772904752e+01
-7.462121529802338671e+01,3.982449751741029331e+01
-7.374871269324145828e+01,4.174744230715894844e+01
-7.276526736781113414e+01,4.235748423001685836e+01
-7.529966569518063579e+01,4.023801347410429941e+01
-6.969040212541305834e+01,4.206877806092133909e+01
-7.118475320210626478e+01,4.178911813458034885e+01
-7.044473491812883026e+01,4.208620356842716603e+01
-7.550815935057555350e+01,4.031590835793897298e+01
-7.374400926508178600e+01,4.292875872590945363e+01
-7.123108744288394689e+01,4.195476698987101827e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.227865556707163819e+01,4.148233788707270264e+01
-7.385788714482694672e+01,4.157132272391188366e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.359588022659058026e+01,4.079639815031917038e+01
-7.442909425298037718e+01,4.016814873525493823e+01
-7.492363972949677020e+01,4.049597901155210877e+01
-7.103447930599440951e+01,4.159962212848829211e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.597994823424050992e+01,3.881794791636036024e+01
-7.427984564936831191e+01,4.015333961559625919e+01
-7.138958459358330799e+01,4.152656328143223874e+01
-7.464719402605949483e+01,3.925015791537754239e+01
-7.528125734432067873e+01,4.057011447146250305e+01
