-7.509446858179958895e+01,4.049390121629929951e+01
-6.959995652974946267e+01,4.125217973893498424e+01
-7.440390682803084133e+01,3.961719857679651113e+01
-7.193833310588918550e+01,4.293562951111407244e+01
-7.357140433386892653e+01,4.278752048462191482e+01
-7.559545407765538982e+01,3.938633649698328298e+01
-7.317019999999999413e+01,4.203627106711968509e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.532247578328502868e+01,4.150650501339352871e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.247255161980086768e+01,4.212417612600636829e+01
-7.295598890194254693e+01,4.120569979513795289e+01
-7.110898015943949702e+01,4.258139030213723686e+01
-7.532561151585709069e+01,4.220673518216810294e+01
-7.110381659567008228e+01,4.129972010458762810e+01
-7.389631410235706710e+01,4.039270628281185793e+01
-7.068450407525094192e+01,4.249907536590662005e+01
-7.075309971978421686e+01,4.265345020701681023e+01
-7.410000708145528847e+01,4.087625468296129583e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.483609063804617278e+01,4.038830718677858300e+01
-6.999330000000000496e+01,4.154854354617866363e+01
-7.519503290430999698e+01,3.925082295067424099e+01
-7.336443984152988662e+01,4.152037120111717172e+01
-7.489528000298848553e+01,4.033287723057298280e+01
-7.078051724601940009e+01,4.178790965189696749e+01
-7.362162930066963895e+01,4.068140105430189379e+01
-7.140211000028629940e+01,4.264638961597279376e+01
-7.015682412711917948e+01,4.160966259602813011e+01
-7.256165863559259321e+01,4.088824434737926339e+01
-7.306236223009857156e+01,4.095159390710666258e+01
-7.450784060638395090e+01,4.135057599811283779e+01
-7.049313934587829067e+01,4.220969938338384964e+01
-7.161612099973234535e+01,4.144800137752620373e+01
-7.253318140807726877e+01,4.188706082451344059e+01
-7.329436005682448751e+01,4.106615942436724254e+01
-7.279609666651919042e+01,4.127582979362027515e+01
-7.280620685463637187e+01,4.095227597536425179e+01
-6.996040372094951465e+01,4.171178181205090141e+01
-7.569293136106834652e+01,4.106958334670147792e+01
-7.206414581702000532e+01,4.184828149708342693e+01
-7.509618129504569595e+01,3.944582111809079095e+01
-7.298714988217668065e+01,4.094428745516834312e+01
-7.376220000000002130e+01,4.004792382408297158e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.361543427506545356e+01,4.033772247599340233e+01
-7.315909643828069875e+01,4.087367678970539231e+01
-7.570600980462033647e+01,4.011880537864695384e+01
-7.504226947055546759e+01,4.010721583455807604e+01
-7.105882486968725686e+01,4.284773157838348112e+01
-7.406461056973303414e+01,4.159587424477583539e+01
-7.485774905398812962e+01,3.939606465140463598e+01
-7.404982088721678224e+01,4.008359885871463746e+01
-7.273739485379839209e+01,4.163030358309944035e+01
-7.409486065182761649e+01,4.079885617246016949e+01
-7.481670655195931374e+01,4.129199473544178289e+01
-7.546547802210412215e+01,3.992400272042016240e+01
-7.465276719099176717e+01,4.179082954348522350e+01
-7.043046475787276961e+01,4.139295203145618984e+01
-7.586347749723064737e+01,4.268738815405665576e+01
-7.414541977395684569e+01,4.016722746201832450e+01
-7.342975682655500691e+01,4.070533942004588823e+01
-7.513580787672762540e+01,3.992770669093031444e+01
-7.097642947664002122e+01,4.171508817258633428e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151029768080138638e+01,4.242302368646306121e+01
-7.099407621703781501e+01,4.230269711405638589e+01
-7.297521781535041896e+01,4.154346809149926401e+01
-7.478285269448628014e+01,3.981220894640487984e+01
-7.466801286826678563e+01,3.985502370783685677e+01
-7.376495967802195253e+01,4.173298388984615315e+01
-7.282792873261200839e+01,4.236595640100242832e+01
-7.533049692321301904e+01,4.023807797172479894e+01
-6.975380169921444917e+01,4.206905311490804422e+01
-7.121444006696322049e+01,4.178109915094734816e+01
-7.047882540695638909e+01,4.206502671083902811e+01
-7.556282967067964762e+01,4.032349671051901652e+01
-7.376630061110067516e+01,4.291934589259732036e+01
-7.126226594926984603e+01,4.195073166218853089e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.230589689754800986e+01,4.147057690591442025e+01
-7.388747387482614215e+01,4.156330297720278111e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.365094200654758083e+01,4.080398934055163807e+01
-7.447533605276004209e+01,4.018122422206438671e+01
-7.497854410759259736e+01,4.048879861533288960e+01
-7.106407898460872730e+01,4.159160248074207544e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.602172540901069908e+01,3.883697254230371954e+01
-7.431724610520521423e+01,4.013689433208300272e+01
-7.143870326427280304e+01,4.150546708926434292e+01
-7.467854686074103654e+01,3.922125892956478310e+01
-7.530604396255354516e+01,4.057015623447797026e+01
