-7.534118533625175473e+01,4.060321810344253635e+01
-6.992035285198163308e+01,4.125301495050034362e+01
-7.452460258712581265e+01,3.950614593934220409e+01
-7.198337004490539925e+01,4.284478521968841847e+01
-7.373303599267595132e+01,4.276674566724354065e+01
-7.599436139098112619e+01,3.944222021423025382e+01
-7.317019999999999413e+01,4.249558161866512052e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560125517968113229e+01,4.138624183397174505e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261880481788651309e+01,4.199470868372270616e+01
-7.307636131609622510e+01,4.117273706119935639e+01
-7.123434152447967449e+01,4.250382327789900216e+01
-7.578084926069702476e+01,4.220842765031136423e+01
-7.143543758011594491e+01,4.120964396194072066e+01
-7.405911385344224129e+01,4.024471388481055101e+01
-7.091099116589026607e+01,4.240279470303629950e+01
-7.086658609539888687e+01,4.260520711546673311e+01
-7.422743958080928905e+01,4.087638657031386202e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.515235692524125000e+01,4.038911748722987483e+01
-6.999330000000000496e+01,4.164525751944986354e+01
-7.538372411866347989e+01,3.916644927688716393e+01
-7.344492603093060268e+01,4.141572566168873237e+01
-7.505328559312386005e+01,4.033307941238209082e+01
-7.090431892882303089e+01,4.171032834286223334e+01
-7.400280350519722106e+01,4.068257995128444549e+01
-7.164839058902474278e+01,4.258074067097630433e+01
-7.041057958590779720e+01,4.164377578300516092e+01
-7.261048698095623877e+01,4.085717643558186296e+01
-7.330693187384466114e+01,4.079664390862473766e+01
-7.458811698239104260e+01,4.124592704690926581e+01
-7.061776225082901703e+01,4.213212565320707625e+01
-7.191826538610339981e+01,4.136604605793225886e+01
-7.261412692243619915e+01,4.178242266624644685e+01
-7.358190348170096229e+01,4.106683155723744250e+01
-7.285922969838512131e+01,4.126746462087388778e+01
-7.284986730991845150e+01,4.086139908400910770e+01
-7.018288601530035464e+01,4.168279577754261567e+01
-7.590318107877440923e+01,4.101205006616171289e+01
-7.214732764240069685e+01,4.177425337595710175e+01
-7.544704491958459869e+01,3.960403007248393692e+01
-7.306693147014372869e+01,4.083963035647754936e+01
-7.376220000000002130e+01,4.045903507180244674e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.405277558908913704e+01,4.053273980302078172e+01
-7.366126461556140725e+01,4.080853788123933157e+01
-7.611552367362973825e+01,4.012016186590309275e+01
-7.519733836065508115e+01,4.012840856663810740e+01
-7.110379781203236860e+01,4.275688583626668304e+01
-7.420413807578505327e+01,4.153558611166068459e+01
-7.501127229569843280e+01,3.937525351398427631e+01
-7.421877239425448636e+01,3.997500843637835999e+01
-7.280188431956469230e+01,4.154658050758309429e+01
-7.431760711980460599e+01,4.079925898261108586e+01
-7.520861573441064252e+01,4.118573278635071233e+01
-7.574382454070710935e+01,3.996242678465348774e+01
-7.475180280761622953e+01,4.172874459534398284e+01
-7.055890111034437950e+01,4.139308632527065868e+01
-7.610992014349733381e+01,4.262174039160753836e+01
-7.429039922312078659e+01,4.007412359973483262e+01
-7.380515056966936527e+01,4.075687383046365397e+01
-7.544508920569091970e+01,3.997047743931054953e+01
-7.127982300384043413e+01,4.163314366801294142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176480746962242563e+01,4.231476398144776851e+01
-7.111888257387735734e+01,4.222512505933681837e+01
-7.308674070413590584e+01,4.149521162027850352e+01
-7.509161611819632753e+01,3.985497739304208409e+01
-7.490816261840926416e+01,4.001095073752433962e+01
-7.384799241326128083e+01,4.165895405044577160e+01
-7.314887724928649959e+01,4.240877820363979822e+01
-7.548828193824297728e+01,4.023827948087710382e+01
-7.007827287788497017e+01,4.206991248990518528e+01
-7.136625199693992272e+01,4.173994042590066300e+01
-7.065293640069248227e+01,4.195649037341978982e+01
-7.584280925882532642e+01,4.036192702355566553e+01
-7.388027408842906141e+01,4.287110603203343118e+01
-7.142176574455571370e+01,4.192994763440862016e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244515516293216706e+01,4.141028675908041379e+01
-7.403877461174616315e+01,4.152214125718808901e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.393292970314382728e+01,4.084242730013531997e+01
-7.471226657207792243e+01,4.024785097856354099e+01
-7.525934664437934885e+01,4.045164304612362827e+01
-7.121544582492060727e+01,4.155044114926354126e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.623587801641966166e+01,3.893410004005851022e+01
-7.450836857399907842e+01,4.005254269868232342e+01
-7.168958133072788996e+01,4.139717328856337275e+01
-7.483860062651599776e+01,3.907322785816718635e+01
-7.543289399501028925e+01,4.057028671369982931e+01
