-7.480060809464808358e+01,4.036253853789619939e+01
-6.921699351645138165e+01,4.125001164783459018e+01
-7.425912299303948316e+01,3.974978043120054849e+01
-7.188432231333680988e+01,4.304419874090818610e+01
-7.337805126975084136e+01,4.281205472083182428e+01
-7.511949180554718453e+01,3.931774794044415700e+01
-7.317019999999999413e+01,4.148727812656361635e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.498788911357590337e+01,4.164936584717178647e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.229694242695681794e+01,4.227868778582991638e+01
-7.281193849697433507e+01,4.124493762585254331e+01
-7.095871705374105431e+01,4.267393088705307491e+01
-7.478153252619819114e+01,4.220234226068694738e+01
-7.070623188351216015e+01,4.140613052914332570e+01
-7.370077312389126689e+01,4.056930287777188937e+01
-7.041285980171457481e+01,4.261357374232137829e+01
-7.061720900103345855e+01,4.271097125753674106e+01
-7.394767646341645673e+01,4.087591228975370683e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.445806317080855763e+01,4.038620375861354717e+01
-6.999330000000000496e+01,4.143293038463569644e+01
-7.496888434984562366e+01,3.935127671268849525e+01
-7.326788700924618070e+01,4.164538619729203361e+01
-7.470640449357937030e+01,4.033235235084958958e+01
-7.063213466634877591e+01,4.188047225485297531e+01
-7.316603926846931927e+01,4.067834095158772101e+01
-7.110703923523436742e+01,4.272416624416632658e+01
-6.985384940017301858e+01,4.156815084287972439e+01
-7.250322930878408556e+01,4.092535553944541959e+01
-7.276851813132186919e+01,4.113612088604526917e+01
-7.441154149376190219e+01,4.147559551527560018e+01
-7.034376662289322724e+01,4.230225031486482834e+01
-7.125396408765294609e+01,4.154491953286390782e+01
-7.243607311761927292e+01,4.201206603384996185e+01
-7.295065852923742966e+01,4.106441462489711114e+01
-7.272060636428953728e+01,4.128578405943620311e+01
-7.275385816387301929e+01,4.106088575283713027e+01
-6.969419523661026972e+01,4.174586485798959501e+01
-7.544112587160780947e+01,4.113785170517763135e+01
-7.196445908017562942e+01,4.193669354361850310e+01
-7.467888442019628314e+01,3.925532936269756590e+01
-7.289144908404612977e+01,4.106931776186137029e+01
-7.376220000000002130e+01,3.955652553279079342e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.309602075020826817e+01,4.010246955977757466e+01
-7.255762463193751444e+01,4.094865696873174699e+01
-7.521655843049627777e+01,4.011528439180577976e+01
-7.485702940002019545e+01,4.008161004171675046e+01
-7.100489135917372607e+01,4.295630261416911821e+01
-7.389748089777215512e+01,4.166771827638011416e+01
-7.467411059939263396e+01,3.942067588504438902e+01
-7.384715670067924975e+01,4.021307720189949464e+01
-7.266008543423126298e+01,4.173033618374642373e+01
-7.382860228107207945e+01,4.079781047409564110e+01
-7.434660333999437398e+01,4.141724849406929110e+01
-7.513316968021159425e+01,3.987719677139235586e+01
-7.453412999599296995e+01,4.186493218402780769e+01
-7.027693419069102276e+01,4.139260339086985141e+01
-7.556821160810119409e+01,4.276516237160377898e+01
-7.397159450287368543e+01,4.027828077400656070e+01
-7.298181660070683563e+01,4.064214091694933018e+01
-7.476662396689746970e+01,3.987550015820358595e+01
-7.061276604274959823e+01,4.181198357730735893e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.120492233757769895e+01,4.255168446988033537e+01
-7.084448230305977745e+01,4.239524546221349510e+01
-7.284168681467951956e+01,4.160101075830689865e+01
-7.441428486291957256e+01,3.976000954791631870e+01
-7.438237850839176701e+01,3.966798463546653863e+01
-7.366545262853389886e+01,4.182139831019269849e+01
-7.244486674358302025e+01,4.231359273324881798e+01
-7.514188506998451089e+01,4.023755483825242862e+01
-6.936596911891315642e+01,4.206682230191936611e+01
-7.103271211460845791e+01,4.183003567317710747e+01
-7.026991984253120904e+01,4.219441695219786936e+01
-7.522857770913729780e+01,4.027667091701998459e+01
-7.362982447553632426e+01,4.297686170446508669e+01
-7.107146709586416478e+01,4.197528551984777323e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.213909121635457211e+01,4.154242432012242148e+01
-7.370635976751094631e+01,4.161224508030807812e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.331430010235082761e+01,4.075713933018034396e+01
-7.419272926212185837e+01,4.010094563457998618e+01
-7.464248551737770754e+01,4.053231577930031904e+01
-7.088288550002197042e+01,4.164054386018883491e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.576650070714337915e+01,3.872035481121056222e+01
-7.408816457254131649e+01,4.023730891866942017e+01
-7.113772107771433184e+01,4.163419218968770963e+01
-7.448634158293079111e+01,3.939791409202673123e+01
-7.515440959286823386e+01,4.056981749689803962e+01
