-7.502655138159040860e+01,4.046365259030496020e+01
-6.951157555264205712e+01,4.125179245309625031e+01
-7.437054391482932658e+01,3.964781101541127128e+01
-7.192588587833697034e+01,4.296068651923096837e+01
-7.352679762137040598e+01,4.279321125764158040e+01
-7.548552838372044960e+01,3.937068043545372831e+01
-7.317019999999999413e+01,4.190957063356788126e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.524539191423892248e+01,4.153956059790885291e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.243210169025516620e+01,4.215985742260326674e+01
-7.292276162279016205e+01,4.121477073876079089e+01
-7.107434328228367804e+01,4.260276360572335363e+01
-7.520004078085760568e+01,4.220595042363907368e+01
-7.101217779517442352e+01,4.132439930065079636e+01
-7.385127923732940758e+01,4.043348997850244331e+01
-7.062190381569014619e+01,4.252555592108855365e+01
-7.072176241611774117e+01,4.266673871729092582e+01
-7.406485355374883284e+01,4.087619352472650291e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.474884882003452446e+01,4.038793145196768819e+01
-6.999330000000000496e+01,4.152186365808484680e+01
-7.514290134345225169e+01,3.927404406676882331e+01
-7.334219127955964268e+01,4.154922847633104510e+01
-7.485169275955473722e+01,4.033278347607114966e+01
-7.074631278066001983e+01,4.180928755744621839e+01
-7.351648489382800733e+01,4.068085441295913540e+01
-7.133408074929363352e+01,4.266440595629421750e+01
-7.008687107870794364e+01,4.160015367488494320e+01
-7.254818072551961450e+01,4.089681112756391457e+01
-7.299469552556625729e+01,4.099424534883172555e+01
-7.448565031316371687e+01,4.137943427369062732e+01
-7.045870720376902341e+01,4.223107484871390938e+01
-7.153263959372664260e+01,4.147046911057159235e+01
-7.251080528198440334e+01,4.191591593470888455e+01
-7.321504077970604385e+01,4.106584775504114759e+01
-7.277867784270995344e+01,4.127813132958856812e+01
-7.279414157504318439e+01,4.097734218764952629e+01
-6.989899506405926388e+01,4.171970199673688029e+01
-7.563486781527747382e+01,4.108538672331651043e+01
-7.204116546214798689e+01,4.186869217759041817e+01
-7.499967569356815034e+01,3.940199264481627495e+01
-7.296509699808127891e+01,4.097314811875795471e+01
-7.376220000000002130e+01,3.993451757781600264e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.349524092110753770e+01,4.028363698598055009e+01
-7.302040514634525437e+01,4.089125971043677055e+01
-7.559304926303833838e+01,4.011817639743978958e+01
-7.499950911430738643e+01,4.010133306562944000e+01
-7.104639540080857785e+01,4.287278899630097584e+01
-7.402607481941529954e+01,4.161247540474404616e+01
-7.481538208687605618e+01,3.940176994481419825e+01
-7.400311978459350826e+01,4.011351065364164015e+01
-7.271957537021411611e+01,4.165339291377275543e+01
-7.403341476674413002e+01,4.079866938586819458e+01
-7.470837552860724884e+01,4.132107154486960354e+01
-7.538874946268062160e+01,3.991328564587494299e+01
-7.462541351843333359e+01,4.180794119489560501e+01
-7.039503431148564516e+01,4.139288975731054165e+01
-7.579540335226140257e+01,4.270540403469131263e+01
-7.410535615942171717e+01,4.019287878444153250e+01
-7.332630641742944988e+01,4.069090885452219908e+01
-7.505055927031379781e+01,3.991576304008719234e+01
-7.089260168894364256e+01,4.173755160777093920e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.143993572504435008e+01,4.245278781283229819e+01
-7.095959321394292374e+01,4.232407203951257202e+01
-7.294442384834933080e+01,4.155676104569744211e+01
-7.469774655698417121e+01,3.980026651902656454e+01
-7.460195790027513851e+01,3.981192247758433922e+01
-7.374202064764492093e+01,4.175339508715883596e+01
-7.273947072867578356e+01,4.235398576079739996e+01
-7.528697052596986339e+01,4.023798452914187607e+01
-6.966429678666212055e+01,4.206865462475249018e+01
-7.117252707262514377e+01,4.179241782928598070e+01
-7.043069112157148481e+01,4.209492045023376505e+01
-7.548565174526697774e+01,4.031277625073955306e+01
-7.373482851407767669e+01,4.293263332724029624e+01
-7.121824811674964906e+01,4.195642613022876333e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.226743570760527291e+01,4.148717875198736493e+01
-7.384570227070514647e+01,4.157462274975193850e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.357321152147154919e+01,4.079326474720825502e+01
-7.441005876664422658e+01,4.016275936295257765e+01
-7.490102878801988595e+01,4.049892804186779216e+01
-7.102228909707143600e+01,4.160292211138597906e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.596275241640483955e+01,3.881010992728243991e+01
-7.426444027728332742e+01,4.016010765134484473e+01
-7.136935011338611901e+01,4.153524377144321278e+01
-7.463427661940953328e+01,3.926205494212234726e+01
-7.527105111175026764e+01,4.057009572921366214e+01
