-7.520496569969985501e+01,4.054297036413243660e+01
-6.974358010326342594e+01,4.125266439206126989e+01
-7.445805925542805426e+01,3.956743229292364106e+01
-7.195853839677430130e+01,4.289490863908579854e+01
-7.364387309729325182e+01,4.277823587720540388e+01
-7.577419299053244117e+01,3.941155662598924891e+01
-7.317019999999999413e+01,4.224216650070773937e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.544757201580280537e+01,4.145267830063770731e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253818658352078330e+01,4.206616267560276157e+01
-7.300996380022816368e+01,4.119093900071929681e+01
-7.116521488440433529e+01,4.254663604949681854e+01
-7.552967682699276963e+01,4.220771726791509337e+01
-7.125258526428903849e+01,4.125945990026490762e+01
-7.396938079104576502e+01,4.032639406606971733e+01
-7.078611795987306721e+01,4.245597087384201274e+01
-7.080399452235390356e+01,4.263183797869252345e+01
-7.415713184622036636e+01,4.087633121485345811e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.497786290679177057e+01,4.038877738465910028e+01
-6.999330000000000496e+01,4.159189822278544568e+01
-7.527967407730196214e+01,3.921303839024538718e+01
-7.340055178543330783e+01,4.147346844258547804e+01
-7.496610981158687537e+01,4.033299455295716029e+01
-7.083605128995081657e+01,4.175314853180901764e+01
-7.379249651503297969e+01,4.068208513594707654e+01
-7.151257495555759647e+01,4.261702651918286477e+01
-7.027054280658524021e+01,4.162502391295386417e+01
-7.258355284128528240e+01,4.087431993458805835e+01
-7.317213692041538309e+01,4.088219886705356743e+01
-7.454385822298304731e+01,4.130367166866704309e+01
-7.054904231934911252e+01,4.217494190588951852e+01
-7.175165767085400148e+01,4.141136139738096489e+01
-7.256949985520884638e+01,4.184016146511035572e+01
-7.342325712465823528e+01,4.106654944784116879e+01
-7.282439966332024994e+01,4.127208417268992235e+01
-7.282579353781780185e+01,4.091154034151901442e+01
-7.006016141010077547e+01,4.169884141309298542e+01
-7.578722608437782071e+01,4.104384018853941996e+01
-7.210145785434750110e+01,4.181510409446313759e+01
-7.525326561555810656e+01,3.951687271775850263e+01
-7.302294505473354036e+01,4.089737937493536890e+01
-7.376220000000002130e+01,4.023221370154737997e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.381116667717370206e+01,4.042534730358907069e+01
-7.338432247600447056e+01,4.084474770845951497e+01
-7.588958005094271186e+01,4.011959250864063620e+01
-7.511177104125772530e+01,4.011674168630322868e+01
-7.107900139915737725e+01,4.280701004930545395e+01
-7.412718931627124164e+01,4.156886960980490642e+01
-7.492658093312695655e+01,3.938676060105952104e+01
-7.412562368904661980e+01,4.003495133425016661e+01
-7.276632448977619561e+01,4.159277723030098883e+01
-7.419471172242032253e+01,4.079908991504530746e+01
-7.499254419088767065e+01,4.124452603406768958e+01
-7.559021458878189037e+01,3.994130983519179523e+01
-7.469718601098142585e+01,4.176300904171189643e+01
-7.048803952221668112e+01,4.139302995977432431e+01
-7.597401523177563831e+01,4.265802568102416359e+01
-7.421045925504330398e+01,4.012551401917046690e+01
-7.359796287030341944e+01,4.072859176196156739e+01
-7.527440228876474748e+01,3.994698166917073934e+01
-7.111252737041269256e+01,4.167845396257737178e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162449550733505532e+01,4.237456396759102972e+01
-7.105006160563563355e+01,4.226794044211993651e+01
-7.302523124976151792e+01,4.152184933683741264e+01
-7.492121522176663007e+01,3.983148247889700855e+01
-7.477553044116159242e+01,3.992498339573985788e+01
-7.380220474411883913e+01,4.169980568693850387e+01
-7.297174690048089474e+01,4.238526334329736756e+01
-7.540122785450162723e+01,4.023819490377907471e+01
-6.989925184115872980e+01,4.206955178941363016e+01
-7.128251752384029771e+01,4.176267357383916590e+01
-7.055694801645218206e+01,4.201640562962278835e+01
-7.568829751113867133e+01,4.034080779496205338e+01
-7.381741406514220216e+01,4.289773524202922772e+01
-7.133377849905797063e+01,4.194144211526838717e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236835474819913827e+01,4.144357127659180406e+01
-7.395532191474185879e+01,4.154487586935833576e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.377730905678687634e+01,4.082130527637934847e+01
-7.458148826134436149e+01,4.021115127198906691e+01
-7.510445842306916120e+01,4.047222718749406312e+01
-7.113195669086429973e+01,4.157317557144710207e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.611765216747835439e+01,3.888056095571207749e+01
-7.440297966491421278e+01,4.009912085612104704e+01
-7.155126819056441434e+01,4.145698987777016953e+01
-7.475037760316099877e+01,3.915492822161245812e+01
-7.536290762349835859e+01,4.057023194925749721e+01
