-7.544920000000000471e+01,4.065080000000001093e+01
-6.989499626779844732e+01,4.135749087234777477e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.293513478250689985e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.587199949143895594e+01,4.126836788022098546e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273852664112075672e+01,4.198790052312578069e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.614419495384248648e+01,4.225296160537176604e+01
-7.136800598978156529e+01,4.119803863336029082e+01
-7.411525983747844748e+01,4.024405847050310570e+01
-7.094249233279258249e+01,4.240237631582353117e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091489194003098362e+01,4.173271007786296849e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171186823473223626e+01,4.249558137147995751e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.049747473249325935e+01,4.209806713554266366e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.269284871925428604e+01,4.179300946752464085e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565848545973283024e+01,3.979504519598771139e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.382764796124268969e+01,4.068039002377581426e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.409086767576673083e+01,4.075097211588883539e+01
-7.635926807690070461e+01,4.007846920286589665e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515703290438291617e+01,3.934382246776333858e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542245107240292157e+01,4.119521551028527995e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509427658547788553e+01,4.174073379646055315e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.635204387633561396e+01,4.250923140350889184e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170320724811035973e+01,4.228975295882690233e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.329802160092594931e+01,4.151847029776274667e+01
-7.530590935864545088e+01,3.985112393506708628e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395929929162034000e+01,4.165909119597853305e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008611266712362919e+01,4.215351781283717969e+01
-7.140278394772869319e+01,4.178300455300851013e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141595635238370221e+01,4.195328927189869006e+01
-7.469862293231898320e+01,4.068501638831236278e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485839835765860073e+01,4.033312419003650007e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645492445492169509e+01,3.914536449057167999e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
