-7.544920000000000471e+01,4.065080000000001093e+01
-6.994308746085789608e+01,4.132717983696841202e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.289734728123604413e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582864402344917210e+01,4.128731515280291120e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272223640776395825e+01,4.197343144722430708e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.609636935910555167e+01,4.224009458105854975e+01
-7.142962951292071239e+01,4.118993091987273658e+01
-7.411954616307924937e+01,4.022544346500303192e+01
-7.096203194179595641e+01,4.239024028929638632e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092751405106878337e+01,4.171634822153271216e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172462659167574373e+01,4.251194925284054449e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054822034618669591e+01,4.209813313569551951e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.268021476883880894e+01,4.177664779213521484e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564170118114732588e+01,3.975952424726428802e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.380862048466117642e+01,4.066824977620583326e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402969577836212522e+01,4.075927279335490994e+01
-7.634042572221065370e+01,4.009062892967410363e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513415842383045629e+01,3.935030177549447927e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540993291034543233e+01,4.117885204369166274e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500727048521527252e+01,4.172944203484680514e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631295374025128808e+01,4.253356173109418137e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175334585820688460e+01,4.228325493396516066e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.325074126357547755e+01,4.150560013167011419e+01
-7.528286749372956876e+01,3.985760291559833490e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393746779961560378e+01,4.164965439189604979e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012505625974455370e+01,4.212926396349403291e+01
-7.141142518866351452e+01,4.176524854320017255e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143788803022565048e+01,4.194385307919229433e+01
-7.469012530399365346e+01,4.066725690897354184e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484604113555892013e+01,4.031675815143412933e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641844392886027038e+01,3.909627832637374922e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
