-7.544920000000000471e+01,4.065080000000001093e+01
-6.982844414894212548e+01,4.139935778700522917e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.298736984058591304e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593189054890321188e+01,4.124214919219751607e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276105762351501482e+01,4.200789800552367126e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.621033855457189077e+01,4.227071540731380139e+01
-7.128279603652980256e+01,4.120919196086258296e+01
-7.410933076003048825e+01,4.026979059381502424e+01
-7.091546931881207172e+01,4.241914704342161002e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089743319148436740e+01,4.175532555575651372e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169424265180208522e+01,4.247295278911241923e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.042732685196962450e+01,4.209793895057131152e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.271032386624366950e+01,4.181562469045652364e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568171562548535292e+01,3.984414314061913132e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.385396199495710334e+01,4.069716690735599229e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.417540323465856034e+01,4.073944432761651058e+01
-7.638530380116006313e+01,4.006165509799202340e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518864652332378284e+01,3.933485837338858460e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543976584431574395e+01,4.121783325687371757e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.521459839632994715e+01,4.175623425699891555e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.640603012942946748e+01,4.247557632423585972e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.163388130978177060e+01,4.229869937384091116e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.336341030168509292e+01,4.153622927504610374e+01
-7.533775418313987871e+01,3.984216015929738575e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398948858636946113e+01,4.167212932192779817e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003223009816282740e+01,4.218702311307840347e+01
-7.139083085971783760e+01,4.180754844104939139e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138562840822928024e+01,4.196632648213606842e+01
-7.471037707415997886e+01,4.070956511332065020e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487549021860480991e+01,4.035574555923032847e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.650543651951834079e+01,3.921319881206309788e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
