-7.544920000000000471e+01,4.065080000000001093e+01
-6.982135914339284000e+01,4.140380940939664356e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.299292671719097569e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.593825910104565935e+01,4.123935813845781695e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276345536520804558e+01,4.201002513128229765e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.621737727093554327e+01,4.227260185551741500e+01
-7.127372948802810981e+01,4.121037476757606299e+01
-7.410869974313204978e+01,4.027252802709384838e+01
-7.091259368475211033e+01,4.242093078422212926e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089557515788986564e+01,4.175773129448013066e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169236833856534474e+01,4.247054533014001976e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.041986435098624497e+01,4.209792279044057040e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.271218364655756261e+01,4.181803040172577113e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.568418885941537155e+01,3.984936601247510168e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.385676213504585519e+01,4.069895132499199519e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.418439461866601903e+01,4.073821432827338640e+01
-7.638807280365794838e+01,4.005986601760017152e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519200919654929294e+01,3.933390424096059945e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544160854193884802e+01,4.122023923987048732e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.522740187638734710e+01,4.175787580854812830e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.641176992539678281e+01,4.247199449962218409e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.162650507757223295e+01,4.229964864992857798e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.337036863034126100e+01,4.153811633071563847e+01
-7.534114144048527351e+01,3.984120605163670348e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399270092801694432e+01,4.167351588712015342e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002649457880770001e+01,4.219058599478892546e+01
-7.138955871862170000e+01,4.181015941164558569e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138240130590939714e+01,4.196771294508884154e+01
-7.471162802185916973e+01,4.071217660128125004e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487730917255009899e+01,4.035815193220424391e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.651081582600095032e+01,3.922041384526644237e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
