-7.544920000000000471e+01,4.065080000000001093e+01
-6.983836154371347504e+01,4.139312476991418066e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.297959019850394213e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.592297365895935002e+01,4.124605607620659242e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275770105290325773e+01,4.200491994345160407e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.620048504972258741e+01,4.226807365117446125e+01
-7.129548867012847779e+01,4.120753483003526441e+01
-7.411021409837620411e+01,4.026595817855480419e+01
-7.091949493338972843e+01,4.241664968372855782e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090003420587554217e+01,4.175195746875188973e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169686693218979201e+01,4.247632317909276622e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.043777436724143115e+01,4.209796075949883232e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.270772040715780804e+01,4.181225664178108303e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567825372499302716e+01,3.983683101813817728e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.385004204914625348e+01,4.069466860718579682e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416281472635432692e+01,4.074116515147477458e+01
-7.638142695360328105e+01,4.006415969888244177e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518393862637897485e+01,3.933619399556202012e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543718629404384046e+01,4.121446482883143858e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.519667458082051326e+01,4.175393368212094458e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.639799330935196053e+01,4.248059039564819273e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164420767007879931e+01,4.229736958904685196e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.335366931406068147e+01,4.153358668684520438e+01
-7.533301186447913267e+01,3.984349574384854975e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398499153886554325e+01,4.167018797891383031e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004025874907004834e+01,4.218203458961365016e+01
-7.139261168403636759e+01,4.180389305587527815e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139014611720637049e+01,4.196438528069860752e+01
-7.470862591125201391e+01,4.070590900473935392e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487294389986777787e+01,4.035237658670495620e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649790732742506805e+01,3.920309731657287244e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
