-7.544920000000000471e+01,4.065080000000001093e+01
-6.995156953202062766e+01,4.132182871749994746e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.289067886340277624e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582099044464801807e+01,4.129065709195275247e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271936242521387328e+01,4.197087783630382773e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.608793155466278790e+01,4.223782185388731847e+01
-7.144050269595697955e+01,4.118849672027704401e+01
-7.412030233013743441e+01,4.022215844018209907e+01
-7.096547932774086576e+01,4.238809828849938555e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092974081852794654e+01,4.171346068538196761e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172687875830571613e+01,4.251483755115459218e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.055717547692886171e+01,4.209814245338991867e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.267798591410851827e+01,4.177376028761060667e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.563874103596621978e+01,3.975325556135777560e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.380526340995685075e+01,4.066610705073708232e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401889913601354465e+01,4.076073425467644284e+01
-7.633709990358514119e+01,4.009277444370117394e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513012131088976275e+01,3.935144471567331692e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540772446903424964e+01,4.117596422606806073e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499191957010107501e+01,4.172744252272502763e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.630605232189770959e+01,4.253785392891037986e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.176219278995880302e+01,4.228210594612845341e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324239960764489865e+01,4.150332690248400525e+01
-7.527880083111504916e+01,3.985874578960330439e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393361584358882510e+01,4.164798864096962916e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013192558312205449e+01,4.212498248421636760e+01
-7.141294961939952657e+01,4.176211505545075653e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144175765619321794e+01,4.194218743170990393e+01
-7.468862619003127179e+01,4.066412281152622654e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484386106800981509e+01,4.031386988415684414e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641201142123240686e+01,3.908761480774878549e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
