-7.544920000000000471e+01,4.065080000000001093e+01
-6.984544424495138060e+01,4.138867208252386121e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.297403330084845408e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.591660379701500005e+01,4.124884628517779106e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275530369371217887e+01,4.200279269484466482e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.619344733082606069e+01,4.226618616215648672e+01
-7.130455445474454734e+01,4.120635030711462576e+01
-7.411084499340833531e+01,4.026322073290884163e+01
-7.092237017729686954e+01,4.241486576784762264e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090189190714126255e+01,4.174955165463358497e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.169874159095257937e+01,4.247873056292733196e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.044523688773060144e+01,4.209797575497661626e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.270586096019036404e+01,4.180985085496442366e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567578138668876875e+01,3.983160800089331133e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.384724226665005631e+01,4.069288402460070841e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.415382252764625548e+01,4.074239347180175486e+01
-7.637865760245068714e+01,4.006594861974085120e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518057573256690773e+01,3.933714789479620322e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543534391983500598e+01,4.121205877178947219e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.518387261182566306e+01,4.175228869845695101e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.639225193378275947e+01,4.248417153000997359e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.165158338083134026e+01,4.229641917263513307e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.334671194634266556e+01,4.153169861663123896e+01
-7.532962438090746105e+01,3.984444961410376607e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398177952695147042e+01,4.166880119696325835e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004599273100065204e+01,4.217847100941366989e+01
-7.139388357769631455e+01,4.180128204767129318e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139337288483820032e+01,4.196299859876081939e+01
-7.470737519764020362e+01,4.070329748046081164e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.487112525560362997e+01,4.034997014180689945e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.649253064487847098e+01,3.919588164250215812e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
