-7.544920000000000471e+01,4.065080000000001093e+01
-6.987376544803353795e+01,4.137085690238441060e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.295180562534010704e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.589111889408856371e+01,4.126000359803403228e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274571585050362899e+01,4.199428318900762491e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.616530061609131508e+01,4.225863187174865487e+01
-7.134081439855026474e+01,4.120160506694010394e+01
-7.411336806592181858e+01,4.025227089915989609e+01
-7.093386952727006189e+01,4.240772937527751196e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090932132781333053e+01,4.173992808444906188e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170624166603516869e+01,4.248835978475315045e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.047508704412567226e+01,4.209803088412419925e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.269842456094987426e+01,4.180022739335035453e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.566589576321435118e+01,3.981071532925741252e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.383604462667418034e+01,4.068574500740941602e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.411785034967178376e+01,4.074729975468414978e+01
-7.636757874515303968e+01,4.007310363801909858e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516712323873177581e+01,3.934096251981117831e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542797577026286149e+01,4.120243423553007744e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513267106519033689e+01,4.174569446982686571e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.636927984988926710e+01,4.249849318773404150e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.168108404476392082e+01,4.229261275690224409e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.331888648398448538e+01,4.152414211084682449e+01
-7.531607350454447669e+01,3.984826410565034394e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396893285349136704e+01,4.166325316639656506e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006892225258535234e+01,4.216421378185483348e+01
-7.139897012165648960e+01,4.179083785855306132e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140627856052347511e+01,4.195745095897019894e+01
-7.470237331828130323e+01,4.069285123241557045e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486385196861340319e+01,4.034034406295579345e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.647103484131658035e+01,3.916701628723663475e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
