-7.544920000000000471e+01,4.065080000000001093e+01
-6.998265862638153578e+01,4.130220253523214069e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.286622791285051903e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579292061796353153e+01,4.130290650677439857e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270882645106392772e+01,4.196151396935900380e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.605699809700075775e+01,4.222948319751806423e+01
-7.148036701695745876e+01,4.118322919796830206e+01
-7.412307431841014704e+01,4.021011328864405243e+01
-7.097811773994142470e+01,4.238024339052346079e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093790392912259790e+01,4.170287266931455150e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173513847906956187e+01,4.252542758904581177e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059001100102805992e+01,4.209817063945428117e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.266981515539526981e+01,4.176317238672463361e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562789175140683540e+01,3.973026965874789340e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.379295597200096779e+01,4.065824954749022879e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397930735820447978e+01,4.076608430694550123e+01
-7.632490344586585707e+01,4.010064050602136376e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511531743534943928e+01,3.935563429699313076e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539962850868568012e+01,4.116537518483512770e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493564090707560865e+01,4.172009341353847134e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.628073901320072991e+01,4.255358841450765084e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179462881157527931e+01,4.227788714739070741e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.321181850593841034e+01,4.149498653983368257e+01
-7.526388857789601161e+01,3.986293510663433892e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391949369993723451e+01,4.164187977808386876e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015710520850720400e+01,4.210928017059583084e+01
-7.141853793105877912e+01,4.175062541053308962e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145594456418218954e+01,4.193607893671391906e+01
-7.468313063825063125e+01,4.065263093764570357e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483586907449043224e+01,4.030327920504205963e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638843897727576859e+01,3.905584537458167205e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
