-7.544920000000000471e+01,4.065080000000001093e+01
-7.001090530218681351e+01,4.128435318666778642e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.284399966547660910e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.576739345608703502e+01,4.131403638389366506e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269925096761484440e+01,4.195300050909097678e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.602888381571153786e+01,4.222189534642130582e+01
-7.151660180791741084e+01,4.117842855916627798e+01
-7.412559345678656086e+01,4.019916306907025216e+01
-7.098960447427506892e+01,4.237310135456138482e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094532261652719285e+01,4.169324667805013007e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174264973924152855e+01,4.253505436453731647e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.061986152484006141e+01,4.209818811018460138e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.266238952225486969e+01,4.175354649910620708e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561803500837653758e+01,3.970937240676253310e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.378176989569931266e+01,4.065110521377998509e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394330927962582223e+01,4.077093620511816141e+01
-7.631381331698808879e+01,4.010779034938886412e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510185782941702826e+01,3.935944137126834619e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539227080476916854e+01,4.115574827100699906e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488448949615026606e+01,4.171338846665008049e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625771585809748387e+01,4.256788761265855925e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182411237118054714e+01,4.227404391018876595e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318402429081659477e+01,4.148739732079795317e+01
-7.525033040744536095e+01,3.986674191111492149e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390665769965177390e+01,4.163632475421768220e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017998501259839372e+01,4.209500049777736308e+01
-7.142361648630016191e+01,4.174018002071183275e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146883940643664346e+01,4.193052423174696486e+01
-7.467813631710413347e+01,4.064218353048308074e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482860579006036517e+01,4.029365081701390494e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636702776634275835e+01,3.902695973299464072e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
