-7.544920000000000471e+01,4.065080000000001093e+01
-7.004195889313591294e+01,4.126471082232907150e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.281954848005501191e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.573930353364988832e+01,4.132627268954171029e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268872087758353473e+01,4.194363476478559249e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.599796586825317490e+01,4.221354073742102742e+01
-7.155645399272799523e+01,4.117313468322579695e+01
-7.412836357341154780e+01,4.018711773861099346e+01
-7.100223687755951119e+01,4.236524377475146252e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095348061913421134e+01,4.168265751460047852e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.175091479184861498e+01,4.254564323144722948e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.065269713316318700e+01,4.209819835969017987e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.265422388714226543e+01,4.174295744849736423e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560719945236598960e+01,3.968638436414400417e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.376946796590280542e+01,4.064324518414146326e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390370531814706112e+01,4.077626032163989578e+01
-7.630161149130022125e+01,4.011565394121426920e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508705057344216982e+01,3.936362735253694467e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538417981563721071e+01,4.114515810307335641e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482823515159012118e+01,4.170598671242893829e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623237822582764522e+01,4.258361135227782057e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185654016225441865e+01,4.226980759085613926e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.315345813258872454e+01,4.147904140846322463e+01
-7.523541468723657033e+01,3.987092756311282926e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389254064356438789e+01,4.163021256575320450e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020514095571330415e+01,4.207928754176448649e+01
-7.142920099705879977e+01,4.172868980918128301e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148302115051434669e+01,4.192441237698037071e+01
-7.467264436155915064e+01,4.063069110975541065e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482061855704061770e+01,4.028305904370781576e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634349552746866152e+01,3.899518078764691609e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
