-7.544920000000000471e+01,4.065080000000001093e+01
-6.999678388546530527e+01,4.129327873660329118e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.285511380187296027e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.578015812445826782e+01,4.130847215470502931e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270403839093469855e+01,4.195725734081376146e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.604294011705893297e+01,4.222569013520752890e+01
-7.149848506915833468e+01,4.118083030463037630e+01
-7.412433398887799285e+01,4.020463818853904314e+01
-7.098386143226606748e+01,4.237667251766332299e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094161354923114970e+01,4.169805973577012281e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173889382063589437e+01,4.253024104015634776e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.060493625837649745e+01,4.209818034541281406e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.266610206157395169e+01,4.175835950512987438e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562296263700496013e+01,3.971982114855652668e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.378736263578953469e+01,4.065467751734462354e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396130897820529526e+01,4.076851165948208688e+01
-7.631935867190148315e+01,4.010421556138990695e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510858781530720307e+01,3.935753802893871978e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539594938772219734e+01,4.116056178888972994e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491006388567600993e+01,4.171674378885455781e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.626922875186012618e+01,4.256073859507544910e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180937103675390176e+01,4.227596647687420983e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.319792058974725535e+01,4.149119277174919063e+01
-7.525710968027838987e+01,3.986483870719895606e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391307542449338541e+01,4.163910244610634237e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016854639206128752e+01,4.210214091007369319e+01
-7.142107741435590640e+01,4.174540274628335368e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146239226474186523e+01,4.193330176603623727e+01
-7.468063328307590609e+01,4.064740726365567980e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483223717467261338e+01,4.029846507023746938e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637773119620969453e+01,3.904140306851646613e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
