-7.544920000000000471e+01,4.065080000000001093e+01
-6.994450123543055042e+01,4.132628802768934406e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.289623587897393264e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.582736848141718156e+01,4.128787217804656251e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272175739474667466e+01,4.197300585049578103e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.609496301652450256e+01,4.223971583642219940e+01
-7.143144174261888679e+01,4.118969195797402705e+01
-7.411967219599050338e+01,4.022489596135993395e+01
-7.096260652237755551e+01,4.238988329643164832e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092788519280721005e+01,4.171586696862343047e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.172500193836371807e+01,4.251243063904953345e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.054971286756855875e+01,4.209813473717377974e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.267984327917957899e+01,4.177616654450327616e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.564120778641935772e+01,3.975847947215262934e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.380806095730844163e+01,4.066789266214139076e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402789637123879629e+01,4.075951644034901733e+01
-7.633987143363123096e+01,4.009098652201809898e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513348558083376361e+01,3.935049227525728810e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540956482333550071e+01,4.117837074381417750e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500471193443959805e+01,4.172910892544207684e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.631180356967179534e+01,4.253427712637452629e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175482036893404825e+01,4.228306348343060961e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.324935094727632645e+01,4.150522130227304984e+01
-7.528218972602167014e+01,3.985779340450788766e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393682579318746662e+01,4.164937677574987163e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012620121104488646e+01,4.212855041250437438e+01
-7.141167927074469901e+01,4.176472629678546156e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143853298185044309e+01,4.194357548037937278e+01
-7.468987544192924588e+01,4.066673456088896188e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.484567777808008771e+01,4.031627677652628705e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.641737173530572136e+01,3.909483443263771107e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
