-7.544920000000000471e+01,4.065080000000001093e+01
-6.976322588514706524e+01,4.144029593516484766e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.303849275833507448e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.599046062942419155e+01,4.121645823895808292e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.278312285990554642e+01,4.202746562910992623e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.627511039479230703e+01,4.228805435898526355e+01
-7.119937185223463416e+01,4.122004679605721122e+01
-7.410352348830781466e+01,4.029497478352088535e+01
-7.088900735366807737e+01,4.243555470449742728e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088033405752369731e+01,4.177745716457926761e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.167700439859763151e+01,4.245080298815965847e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.035867218864150630e+01,4.209777197318405229e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.272743908602775775e+01,4.183775604429645512e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.570448346553963859e+01,3.989219125873203353e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.387972890370662071e+01,4.071358095465426175e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.425811109766246432e+01,4.072810195965201530e+01
-7.641077314421899302e+01,4.004519305353245073e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.521957964711411648e+01,3.932607669163241582e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545672374713943498e+01,4.123996713423774452e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.533241397104480086e+01,4.177128255286405079e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.645881142595375479e+01,4.244261271037675698e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156601181422929869e+01,4.230741478454317672e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.342744200164845836e+01,4.155357422856896221e+01
-7.536891339214214725e+01,3.983337863922937316e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401904731007492444e+01,4.168488231271969369e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.997943915809776172e+01,4.221979062619471534e+01
-7.137912327101598464e+01,4.183156877719224553e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135593380847537048e+01,4.197907849730833618e+01
-7.472188947364639944e+01,4.073359022950575792e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.489222946361374511e+01,4.037788305774738973e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.655496741559754525e+01,3.927956698051482931e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
