-7.544920000000000471e+01,4.065080000000001093e+01
-6.989924139463313679e+01,4.135481718927723449e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.293180060535993192e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.586817502224506882e+01,4.127004035551448879e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273708897130607909e+01,4.198662393481261290e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.613997427174872712e+01,4.225182708448611635e+01
-7.137344396055196682e+01,4.119732457510279033e+01
-7.411563813700088588e+01,4.024241597932177683e+01
-7.094421671832247966e+01,4.240130562529045477e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091600591302528755e+01,4.173126644275504304e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.171299370406568130e+01,4.249702565487480399e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.050195227678426591e+01,4.209807386172007426e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.269173370082175722e+01,4.179156584850016287e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.565700380142654069e+01,3.979191110489801986e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.382596878908557869e+01,4.067931895296013067e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.408547077798873204e+01,4.075170583177690276e+01
-7.635760578636855200e+01,4.007954224390848452e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515501473841482039e+01,3.934439435232781790e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542134627827375937e+01,4.119377173205186438e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.508659838001258890e+01,4.173974011940037343e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.634859597082343896e+01,4.251137873488983132e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.170763165212144941e+01,4.228918048646651329e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.329384905819017604e+01,4.151733547934108515e+01
-7.530387642783242086e+01,3.985169579402801077e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395737272772311144e+01,4.165825870447851997e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008955005812748595e+01,4.215137830585554468e+01
-7.140354660169305134e+01,4.178143787510150986e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141789176004873241e+01,4.195245683606695053e+01
-7.469787296037870306e+01,4.068344940327305892e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.485730777473830244e+01,4.033168018322110271e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.645170355637860382e+01,3.914103384641838801e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
