-7.544920000000000471e+01,4.065080000000001093e+01
-6.985960676690835669e+01,4.137976537805732136e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.296291947986235726e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.590386243640662656e+01,4.125442564644563248e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275050945341175179e+01,4.199853804417401903e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.617937314093765622e+01,4.226240988364258300e+01
-7.132268506645303319e+01,4.120397911654979595e+01
-7.411210663117613251e+01,4.025774582624035958e+01
-7.092812017741593422e+01,4.241129771733810827e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090560689433232255e+01,4.174473993225150537e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.170249134046244421e+01,4.248354523657520332e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.046016195154682293e+01,4.209800429010613243e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.270214248286754355e+01,4.180503918699474752e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.567083782915347001e+01,3.982116178537474127e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.384164314865739698e+01,4.068931465334284070e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.413583711443948232e+01,4.074484801311479032e+01
-7.637311846433627238e+01,4.006952626194309630e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517384966932786483e+01,3.933905540170885473e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543165957561824086e+01,4.120724656524623697e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515827057017735058e+01,4.174899444245361479e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.638076720815492138e+01,4.249133293508869968e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.166633414908265820e+01,4.229451691469211738e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.333279841311987468e+01,4.152792120855130520e+01
-7.532284913110171942e+01,3.984635705779298576e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397535591535944377e+01,4.166602736220354330e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005745877303537839e+01,4.217134297671832854e+01
-7.139642705578978621e+01,4.179605998434323766e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139982600167209625e+01,4.196022496124390955e+01
-7.470487406296351196e+01,4.069807438659523058e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.486748835411538039e+01,4.034515716220162318e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.648178055824975274e+01,3.918144949582903536e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
