-7.544920000000000471e+01,4.065080000000001093e+01
-6.998548398558013162e+01,4.130041791570945264e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.286400509272868931e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.579036829328586578e+01,4.130401974981511870e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270786878809045106e+01,4.196066265991067468e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.605418636679164024e+01,4.222872472320830894e+01
-7.148399073230589806e+01,4.118274964750544598e+01
-7.412332626871074126e+01,4.020901827017733154e+01
-7.097926653043137435e+01,4.237952923917725911e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093864589737374615e+01,4.170191009254585879e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.173588950122451990e+01,4.252639028940005517e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.059299605167130665e+01,4.209817273594073583e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.266907249226635201e+01,4.176220982036614515e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.562690580963582931e+01,3.972817997528233747e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.379183725706953112e+01,4.065753516334085305e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397570778785461698e+01,4.076657000196983205e+01
-7.632379453754950305e+01,4.010135553847847945e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511397154061630488e+01,3.935601507454754966e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539889264144792946e+01,4.116441251540715740e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493052529271557205e+01,4.171942394449945368e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.627843717152762792e+01,4.255501854360779390e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179757732778135448e+01,4.227750316499929539e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.320903879338428055e+01,4.149422792087968759e+01
-7.526253282839734027e+01,3.986331585847511860e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391821000080462056e+01,4.164132434048688225e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015939365025693064e+01,4.210785241068480644e+01
-7.141904586063076010e+01,4.174958088259452893e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145723414899896397e+01,4.193552353167298463e+01
-7.468263113607554260e+01,4.065158620758788999e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.483514265330657622e+01,4.030231638756071533e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638629707287516624e+01,3.905295699588577918e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
