-7.544920000000000471e+01,4.065080000000001093e+01
-7.003349157646078993e+01,4.127006866917815131e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.282621699646039559e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.574696546474812919e+01,4.132293619728459788e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269159241471633948e+01,4.194618915606442755e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.600639722850381474e+01,4.221582009507849165e+01
-7.154558584928896892e+01,4.117457983580609238e+01
-7.412760818423591047e+01,4.019040283791328250e+01
-7.099879198882059939e+01,4.236738689023240312e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095125597458168443e+01,4.168554552773321831e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174866040950367108e+01,4.254275541962512364e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.064374196508543946e+01,4.209819649614312453e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.265645061247674619e+01,4.174584543097683564e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561015389148529664e+01,3.969265394047310735e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.377282275151509339e+01,4.064538895968846788e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391450702775951243e+01,4.077480963796491409e+01
-7.630493954078416152e+01,4.011350945373869337e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509108909141812660e+01,3.936248590838769701e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538638619088720816e+01,4.114804638908295686e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484357597162227194e+01,4.170800810529232905e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.623928975270672481e+01,4.257932361906978258e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184769664883005191e+01,4.227096386041766607e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.316179357980436748e+01,4.148132110065979106e+01
-7.523948279086057767e+01,3.986978621214160512e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389639048538290922e+01,4.163187969887329842e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019828147425705822e+01,4.208357344508930709e+01
-7.142767814602157728e+01,4.173182353254161825e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147915367048318558e+01,4.192607942086711148e+01
-7.467414198088809485e+01,4.063382543459825769e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482279664610757663e+01,4.028594776585903503e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634991132429487948e+01,3.900384826324086163e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
