-7.544920000000000471e+01,4.065080000000001093e+01
-7.001231723252337247e+01,4.128346053543142347e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.284288825047115523e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.576611686965968318e+01,4.131459272874580080e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269877226030504858e+01,4.195257481474917682e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.602747827795306534e+01,4.222151577261404043e+01
-7.151841340942004877e+01,4.117818822778075116e+01
-7.412571939243848362e+01,4.019861555606252068e+01
-7.099017874270840878e+01,4.237274422229310034e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094569349285568194e+01,4.169276536545342537e+01
-7.416930000000000689e+01,4.068269999999998987e+01
-7.174302536284311316e+01,4.253553569000025902e+01
-7.052150000000000318e+01,4.165850000000000364e+01
-7.263179999999999836e+01,4.084360000000000923e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.062135405190977622e+01,4.209818877989636832e+01
-7.204999999999999716e+01,4.133000000000000540e+01
-7.266201829881698870e+01,4.175306519166520047e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.561754232720818436e+01,3.970832751988068310e+01
-7.310169999999999391e+01,4.079390000000000782e+01
-7.378121065447739113e+01,4.065074796839047622e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394150923737716141e+01,4.077117850527415044e+01
-7.631325874954504229e+01,4.010814781347849589e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510118481071236829e+01,3.935963168406924950e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539190297606107549e+01,4.115526691251707803e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488193220232744807e+01,4.171305262114321266e+01
-7.061499999999999488e+01,4.139309999999999690e+01
-7.625656442393902523e+01,4.256860245041084312e+01
-7.435360000000000014e+01,4.003340000000000032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141209999999999525e+01,4.159710000000000463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182558645555982935e+01,4.227385154924569122e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.318263474992492945e+01,4.148701768317209826e+01
-7.524965245953131898e+01,3.986693220968761153e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390601595745421548e+01,4.163604696523821502e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018112873368423266e+01,4.209428639324143262e+01
-7.142387037087364376e+01,4.173965774478651980e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146948408986506251e+01,4.193024645832396402e+01
-7.467788664190997849e+01,4.064166115391525125e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085900000000000887e+01
-7.482824267993234457e+01,4.029316938518335434e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636595766259866025e+01,3.902551534295115232e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.179890000000000327e+01,4.134969999999999857e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
