-7.544920000000000471e+01,4.065080000000001093e+01
-7.001877852568719618e+01,4.124168553665153070e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381265120241947386e+01,4.276914997299638799e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149696831807065678e+01,4.278411457960095987e+01
-7.569995334534731057e+01,4.131305887317088832e+01
-7.270236887121558311e+01,4.214922529319749600e+01
-7.267638845194186104e+01,4.195063447720200145e+01
-7.311124172417342493e+01,4.118140574147791000e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.153652869937448600e+01,4.117578334581278199e+01
-7.409667428605484929e+01,4.020143724399223117e+01
-7.098078748160271800e+01,4.238614026620948749e+01
-7.089913846438165024e+01,4.258866046793236393e+01
-7.426787636097282075e+01,4.088306977633151718e+01
-7.253012926540175442e+01,4.217429607989351581e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547885412112002257e+01,3.914683571243811855e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410888362154211961e+01,4.069079304688364829e+01
-7.174963136415742326e+01,4.253936651277085446e+01
-7.049068394889644651e+01,4.167183560460802738e+01
-7.262050557208206669e+01,4.085381973161930347e+01
-7.339585584645332972e+01,4.075190748874284452e+01
-7.461174446532309901e+01,4.121041909026094174e+01
-7.064883013063803219e+01,4.210820167670689074e+01
-7.203862194812084851e+01,4.134021885652886397e+01
-7.264939999999999998e+01,4.175003955353857776e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286911331103061684e+01,4.128690531170760636e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217741178781679423e+01,4.176817356993956309e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309041400166860569e+01,4.080411982091258238e+01
-7.370178939429698062e+01,4.067717673726774308e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386528562390589059e+01,4.081074190002697577e+01
-7.630309184744076845e+01,4.013185531703084052e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.110013978783891275e+01,4.273763150085490992e+01
-7.424981805069664631e+01,4.154053789067253177e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283770835136598976e+01,4.154284322183013956e+01
-7.438896379582462259e+01,4.080277223955138766e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475993861054345757e+01,4.170622746187856933e+01
-7.058430967850107152e+01,4.140643626049706683e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432352803823026477e+01,4.004673960372286246e+01
-7.392368675456638982e+01,4.079900364260736012e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137361450410193697e+01,4.161376840157300450e+01
-7.227957929603684306e+01,4.255854891142601559e+01
-7.180818007805152092e+01,4.228552800718345139e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311873105186631960e+01,4.147866140093780984e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390198556411183972e+01,4.164970383215764826e+01
-7.327360999419609300e+01,4.242052995671667048e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018570336171980273e+01,4.209142986004896159e+01
-7.141496441616705226e+01,4.172421505947039577e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036515726101580981e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147461528803235353e+01,4.192536102609131632e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402791961369642593e+01,4.153742447818198258e+01
-7.100962566346019855e+01,4.188581787255125732e+01
-7.404116764521438654e+01,4.089034146342286391e+01
-7.480470046635066694e+01,4.028702074849711323e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633554015467539955e+01,3.900268618738019910e+01
-7.456510522346412984e+01,4.003275107593429283e+01
-7.176823007831119128e+01,4.136303636765666880e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
