-7.544920000000000471e+01,4.065080000000001093e+01
-7.000494125116536281e+01,4.123787738518587531e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381566901712237438e+01,4.277299979958589660e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149102412929397588e+01,4.278488548884749321e+01
-7.569237428704433057e+01,4.130624415102081315e+01
-7.269779265219909803e+01,4.214636668977747291e+01
-7.267435073723403605e+01,4.195481255762546624e+01
-7.310535287526812454e+01,4.118910703107443538e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152203657290377237e+01,4.117770747947046317e+01
-7.408556105418057314e+01,4.020858083915675962e+01
-7.097114477039731639e+01,4.239465203894004475e+01
-7.089348407004781905e+01,4.259018006500472353e+01
-7.426280113572246933e+01,4.088529258669746014e+01
-7.252857299840508176e+01,4.216772805001952662e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548314022899694464e+01,3.915261395592490601e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408874159732174292e+01,4.069348369819299904e+01
-7.174757570062593004e+01,4.253518860404101787e+01
-7.048040910787266000e+01,4.167627896181366509e+01
-7.261673999165606119e+01,4.085722605882211411e+01
-7.339000509724806420e+01,4.075960936979294047e+01
-7.460795850201341750e+01,4.121382520058238441e+01
-7.064107188299246332e+01,4.211153451584950602e+01
-7.203482847392251642e+01,4.134362488780481470e+01
-7.264939999999999998e+01,4.175448606422869346e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286321497637554501e+01,4.129460645581166034e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217534792870333149e+01,4.177693132372640861e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308665123302839106e+01,4.080752617830864182e+01
-7.368163707542447582e+01,4.069002854957260951e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386027769372124396e+01,4.082118872402651277e+01
-7.630598978396980669e+01,4.013570693902759245e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109238299175535758e+01,4.274444093324419214e+01
-7.424475414520095740e+01,4.155098336685468041e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284027953446965853e+01,4.155379080188497198e+01
-7.438031779506776786e+01,4.080392835653555039e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474825036668133293e+01,4.170776757073270602e+01
-7.057407678496102221e+01,4.141087985329117060e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431350144855456108e+01,4.005118439572466826e+01
-7.390847626291429151e+01,4.080566749655172742e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136078160733775633e+01,4.161932165893931312e+01
-7.227657313435086905e+01,4.255469838581623065e+01
-7.178566481184161319e+01,4.229159515477040543e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311317421675653350e+01,4.148018133019913023e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390791690839937189e+01,4.165740447533732294e+01
-7.326841406032463055e+01,4.241830613625501911e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017426602271012825e+01,4.209857084783028824e+01
-7.140911894221441969e+01,4.172498615104265696e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036070967474211812e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146901985311603767e+01,4.192688082196524846e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400227532171236078e+01,4.154852115135098956e+01
-7.100580007227729595e+01,4.188922357101618132e+01
-7.403615370954746311e+01,4.090078814065880408e+01
-7.480096653896522696e+01,4.029042741951316486e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633752118272006726e+01,3.901144815424629542e+01
-7.455623733956554133e+01,4.003846673193093153e+01
-7.175800399080388559e+01,4.136747999893083261e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
