-7.544920000000000471e+01,4.065080000000001093e+01
-6.968368145274104108e+01,4.114887023865293258e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388593866824029988e+01,4.286248492291992562e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135278050110132142e+01,4.280272205638202365e+01
-7.551660599423726694e+01,4.114766045467497690e+01
-7.259151169977144491e+01,4.207985249124186566e+01
-7.262689875978415444e+01,4.205194168799943810e+01
-7.296804761340931123e+01,4.136807269054356340e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.118486057630940422e+01,4.122192840958598481e+01
-7.382652176699633628e+01,4.037436335336582260e+01
-7.074621676723607777e+01,4.259231546754106290e+01
-7.076194223176668174e+01,4.262543179898150925e+01
-7.414470657156920197e+01,4.093690957215965653e+01
-7.249248039034233670e+01,4.201501387042301872e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558299000657351030e+01,3.928691143007745978e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.361999634194611986e+01,4.075504777338211682e+01
-7.169985869772378351e+01,4.243804115371103336e+01
-7.024112195737504294e+01,4.177932582416593732e+01
-7.252908148671640731e+01,4.093638775307562838e+01
-7.325359399987031850e+01,4.093859006132687028e+01
-7.451982412341743611e+01,4.129298141486749785e+01
-7.046046404733959889e+01,4.218887406428212472e+01
-7.194651873937360165e+01,4.142277910389122297e+01
-7.264939999999999998e+01,4.185786629181635732e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272568708879117594e+01,4.147356841552581841e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212720452075029698e+01,4.198053346490614501e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299905837370046413e+01,4.088668863516268459e+01
-7.321091939313227215e+01,4.098781694697844102e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374339928604997851e+01,4.106400789449175193e+01
-7.637345910234482460e+01,4.022523579382324499e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.091155867049394601e+01,4.290260826490417401e+01
-7.412655762338006582e+01,4.179376958601345393e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290030486334038073e+01,4.180829718949659224e+01
-7.417921476462937846e+01,4.083062517060616159e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447634406201753166e+01,4.174323936209833619e+01
-7.033577021146599861e+01,4.151393459222119020e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408001734916068415e+01,4.015427901142805922e+01
-7.355397901898197688e+01,4.096003044776637125e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106179869247003467e+01,4.174802704823071764e+01
-7.220678399678268988e+01,4.246515089532910991e+01
-7.126098381244659663e+01,4.243140077187008785e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298390485810459438e+01,4.151544377777840111e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404621952817512920e+01,4.183635369071157584e+01
-7.314771227892890693e+01,4.236653583933299672e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.990762546865131810e+01,4.226427203228404039e+01
-7.127317259776442882e+01,4.174283011271612054e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025730249932527016e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133885138080736965e+01,4.196213897734507015e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.340359443709515119e+01,4.180488073954856532e+01
-7.091674049771711452e+01,4.196836936817062735e+01
-7.391913388825179254e+01,4.114360372432286539e+01
-7.471404701938796222e+01,4.036959779343877130e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638371817506047989e+01,3.921514927790622096e+01
-7.434964218930251434e+01,4.017116138538661119e+01
-7.151985651617634687e+01,4.147053602299808261e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
