-7.544920000000000471e+01,4.065080000000001093e+01
-6.980966242297404278e+01,4.118390982364888231e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385833559345292088e+01,4.282736977597468808e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140704679657754639e+01,4.279574159641887832e+01
-7.558548871226018662e+01,4.120993244006500333e+01
-7.263319756558273355e+01,4.210596931560427691e+01
-7.264553957129878370e+01,4.201382370432009594e+01
-7.302202540228829264e+01,4.129785406960648686e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.131724601714063283e+01,4.120469077395098623e+01
-7.392833780078603922e+01,4.030936847596522199e+01
-7.083466314366773986e+01,4.251479202963722059e+01
-7.081358647932333383e+01,4.261161449254620237e+01
-7.419107734795801434e+01,4.091666579543885973e+01
-7.250662508884384749e+01,4.207495173096523899e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554375640158303895e+01,3.923421402421070070e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.380406600812167994e+01,4.073111298062065799e+01
-7.171856871226881935e+01,4.247617142800677925e+01
-7.033512638831301444e+01,4.173894256652692292e+01
-7.256350996528279040e+01,4.090532703386953983e+01
-7.330721894026726204e+01,4.086836524693954686e+01
-7.455443982074585563e+01,4.126192294656230786e+01
-7.053139997045958864e+01,4.215855449052284598e+01
-7.198120342573439245e+01,4.139172145654760016e+01
-7.264939999999999998e+01,4.181729261091830097e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277975272948563656e+01,4.140335131936828361e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214613586309918958e+01,4.190062881591037325e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303346102598344203e+01,4.085562760278039462e+01
-7.339616073428216225e+01,4.087117728267467953e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378937264302948051e+01,4.096872408633781504e+01
-7.634695809646200360e+01,4.019010302815664915e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098263690284507277e+01,4.284056676429498367e+01
-7.417305213446178414e+01,4.169849908104859537e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287669031353659932e+01,4.170841623589068092e+01
-7.425816126643468351e+01,4.082018922755771939e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458309502362718035e+01,4.172939445128184133e+01
-7.042938858166010618e+01,4.147354769367017724e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417173710747590576e+01,4.011387371476417485e+01
-7.369330432177609680e+01,4.089957833423856925e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117928250410204782e+01,4.169760718150320855e+01
-7.223415057122487326e+01,4.250030106190708779e+01
-7.146717968801665677e+01,4.237681879403773877e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303465625326531097e+01,4.150162158248080857e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399184816230743422e+01,4.176614184819419506e+01
-7.319506076637482295e+01,4.238686946488947171e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001243984914951568e+01,4.219931382374857520e+01
-7.132653677829259209e+01,4.173584602922819187e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029788720010949987e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138995603477242469e+01,4.194831873906647246e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363911898251485866e+01,4.170464337092323603e+01
-7.095172019008465725e+01,4.193731518096959121e+01
-7.396516315616409543e+01,4.104832136396400699e+01
-7.474818476767691777e+01,4.033853351063514481e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636555547180928727e+01,3.913520554530892781e+01
-7.443082050750831513e+01,4.011912689994377246e+01
-7.161341224814465534e+01,4.143014853062089742e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
