-7.544920000000000471e+01,4.065080000000001093e+01
-7.005510902484191149e+01,4.125167401207507112e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380473121644517676e+01,4.275904378704496622e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151257111238014375e+01,4.278208947434570320e+01
-7.571985589039734066e+01,4.133094510881740291e+01
-7.271438340614410833e+01,4.215672825220862308e+01
-7.268173618739206177e+01,4.193966682896815001e+01
-7.312669339377909239e+01,4.116118837099336503e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.157456650509931251e+01,4.117072381582402585e+01
-7.412583543275206921e+01,4.018268018468758385e+01
-7.100608721583391514e+01,4.236379293851620531e+01
-7.091397994323818921e+01,4.258467019600698933e+01
-7.428119721222370231e+01,4.087723383235761787e+01
-7.253421599950075915e+01,4.219153702400364381e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546760642047640033e+01,3.913166704448006783e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416174875076404760e+01,4.068371336054375575e+01
-7.175502878552843811e+01,4.255033333373458504e+01
-7.051764868879774895e+01,4.166016740416829123e+01
-7.263038838626218308e+01,4.084487752793623372e+01
-7.341120764456823622e+01,4.073168858718054963e+01
-7.462168075135301137e+01,4.120147744852788207e+01
-7.066919166620840542e+01,4.209945046862587503e+01
-7.204857793797093279e+01,4.133127741959053481e+01
-7.264939999999999998e+01,4.173836744592148307e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288458984575208888e+01,4.126668831782184554e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218282674939236188e+01,4.174518422129173700e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.310028943948722713e+01,4.079517753899239807e+01
-7.375465247682666359e+01,4.064342383585791652e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387842397487496271e+01,4.078331785409080368e+01
-7.629548631999688268e+01,4.012174445159002545e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112049330807525394e+01,4.271975420007300528e+01
-7.426310305713147386e+01,4.151311735571567851e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283096311778108145e+01,4.151410544172527750e+01
-7.441165812220293674e+01,4.079973434888319161e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479061760103172674e+01,4.170217901793844106e+01
-7.061116439574047376e+01,4.139476748198298850e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434984164543213581e+01,4.003506787902757935e+01
-7.396359984044333657e+01,4.078150144538462740e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140729039579412074e+01,4.159918425752578486e+01
-7.228747222995430377e+01,4.256865615402001879e+01
-7.186726213584640277e+01,4.226958067826467413e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313331650927334238e+01,4.147467030741955796e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388642250103592346e+01,4.162948813478156040e+01
-7.328725106848978044e+01,4.242636636095475922e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021571418178183421e+01,4.207267929761362524e+01
-7.143030812083451053e+01,4.172218952882494847e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037683215928613834e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148930204171409741e+01,4.192137026264006749e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409519426093808647e+01,4.150826838201597013e+01
-7.101966590782522815e+01,4.187687729777870516e+01
-7.405432173063280743e+01,4.086291779981739580e+01
-7.481450024272696453e+01,4.027807765385185235e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633034227913181269e+01,3.897968579668474831e+01
-7.458837638100575873e+01,4.001774422116033492e+01
-7.179506694421640134e+01,4.135136749469900508e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
