-7.544920000000000471e+01,4.065080000000001093e+01
-6.972853576894365801e+01,4.116136584820373656e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387610385880809361e+01,4.284997895629889797e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137210960564131312e+01,4.280023881668010688e+01
-7.554112452699993696e+01,4.116984424527903741e+01
-7.260635478707280299e+01,4.208915611598875728e+01
-7.263354050183721711e+01,4.203836580720883376e+01
-7.298728581103600277e+01,4.134306640204867733e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.123201928173816100e+01,4.121580646487871746e+01
-7.386280723690424566e+01,4.035122497269294684e+01
-7.077774316268541099e+01,4.256471247075857889e+01
-7.078033867663785372e+01,4.262051324362701621e+01
-7.416122542218012370e+01,4.092970161203173518e+01
-7.249751517084101238e+01,4.203636183412588423e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556900968244143257e+01,3.926814409605621847e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.368556987187652396e+01,4.074655680832290017e+01
-7.170651993050738326e+01,4.245162216755409901e+01
-7.027461639341034072e+01,4.176495164501491075e+01
-7.254134737073977135e+01,4.092532623806399528e+01
-7.327270624108611230e+01,4.091358152323472552e+01
-7.453215675501077442e+01,4.128192071641393568e+01
-7.048573661979534677e+01,4.217808037950820221e+01
-7.195887596710429079e+01,4.141171870328592064e+01
-7.264939999999999998e+01,4.184341543657143347e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274495664704062392e+01,4.144856268092464546e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213395258965792323e+01,4.195207485390508850e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301131505010398826e+01,4.087562700654919468e+01
-7.327696938912036728e+01,4.094630914160319435e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375978847009994865e+01,4.103007365338869761e+01
-7.636401725780727645e+01,4.021272348444163924e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093689045071907628e+01,4.288051650188291575e+01
-7.414313299418873271e+01,4.175984013825917884e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289188584561382811e+01,4.177272408955211347e+01
-7.420733548258746737e+01,4.082691446232453814e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451437008454216482e+01,4.173831968911301260e+01
-7.036912696717828908e+01,4.149955903467768792e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411269701041324254e+01,4.013989649305916174e+01
-7.360363048627880289e+01,4.093851909329002581e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110366309048043831e+01,4.173008320352116129e+01
-7.221652747554483653e+01,4.247767089642515970e+01
-7.133446346408179295e+01,4.241200345760704948e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300198315800776072e+01,4.151052337975461626e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402684083420926697e+01,4.181134986474375381e+01
-7.316457260741418622e+01,4.237378019674050478e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994498107623005012e+01,4.224114741825306396e+01
-7.129218032845224684e+01,4.174034547550740371e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027175734516890770e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135705555524022259e+01,4.195721931673883631e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.348756222483901013e+01,4.176923605922501537e+01
-7.092920290197942279e+01,4.195731022309257696e+01
-7.393554304681175893e+01,4.110967000484247791e+01
-7.472620925205630726e+01,4.035853498588826938e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637724457078726914e+01,3.918667671170378952e+01
-7.437856912520403796e+01,4.015263519506402901e+01
-7.155319093333618241e+01,4.145616024066954708e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
