-7.544920000000000471e+01,4.065080000000001093e+01
-6.991849483015690225e+01,4.121403876608919603e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383453882780425204e+01,4.279705934815653734e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145386961938814352e+01,4.278969667699438872e+01
-7.564504095085091251e+01,4.126364070242324544e+01
-7.266920061693244293e+01,4.212849625702737910e+01
-7.266160898986558436e+01,4.198092466471823769e+01
-7.306851631052458629e+01,4.123723297930651199e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.143144174261888679e+01,4.118969195797402705e+01
-7.401605056761445667e+01,4.025320384198168000e+01
-7.091081882235296519e+01,4.244783184970830092e+01
-7.085813789185458234e+01,4.259967121177201221e+01
-7.423107329068497506e+01,4.089918006727155131e+01
-7.251885362349808872e+01,4.212667723770675821e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550994428166619343e+01,3.918872425312451213e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396281771080724354e+01,4.071022054365883491e+01
-7.173473401224421764e+01,4.250907577684271388e+01
-7.041615938963953170e+01,4.170402901435877396e+01
-7.259319637658347801e+01,4.087851276649470122e+01
-7.335340732447740208e+01,4.080773911715677116e+01
-7.458428733563057733e+01,4.123511051764693747e+01
-7.059256444454830159e+01,4.213235281503987295e+01
-7.201111030605667906e+01,4.136490969796690109e+01
-7.264939999999999998e+01,4.178227667082686025e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282631895885432982e+01,4.134273146933123400e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216243608496372985e+01,4.183166608534651232e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306312521342134403e+01,4.082881307955172190e+01
-7.355551010216680652e+01,4.077027147778165528e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382894252943783897e+01,4.088647590941495480e+01
-7.632410929956158441e+01,4.015977786837868990e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104386456983844766e+01,4.278698774464660204e+01
-7.421306779983818558e+01,4.161626199925375857e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285636908967232728e+01,4.162221129139054199e+01
-7.432627352993787895e+01,4.081113939802531831e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467518629477349634e+01,4.171736629287233455e+01
-7.051008966449590787e+01,4.143863157064031100e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425080581052074535e+01,4.007894457002326760e+01
-7.381334195035061896e+01,4.084727084367693806e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128052623599367621e+01,4.165399685974099242e+01
-7.225779299849303072e+01,4.253063076223160976e+01
-7.164484712972664227e+01,4.232941429229038732e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307843812397204886e+01,4.148967479327353658e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394501981773935029e+01,4.170552627018518876e+01
-7.323594780033643303e+01,4.240440190831515110e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010272458702232257e+01,4.214317589622177707e+01
-7.137258157462741792e+01,4.172979873218928049e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033291218978238390e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143404237728279327e+01,4.193637335572993408e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384180074418163997e+01,4.161774466375036496e+01
-7.098188092276983241e+01,4.191050624646762657e+01
-7.400478086806528211e+01,4.096607439481356039e+01
-7.477762100043800331e+01,4.031171633106008301e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634991368337952622e+01,3.906620933004683138e+01
-7.450077955648612260e+01,4.007417402963653075e+01
-7.169405947708111171e+01,4.139523198809120430e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
