-7.544920000000000471e+01,4.065080000000001093e+01
-7.002223809583028924e+01,4.124263731443448933e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381189680712860479e+01,4.276818750349498544e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149845434225112228e+01,4.278392180406017786e+01
-7.570184835675865997e+01,4.131476247463037765e+01
-7.270351299033821135e+01,4.214993991532648465e+01
-7.267689783904789635e+01,4.194958995094344090e+01
-7.311271372096047116e+01,4.117948037023611363e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.154015159898702336e+01,4.117530202732321243e+01
-7.409945222993191294e+01,4.019965117686410139e+01
-7.098319775268495846e+01,4.238401219401517750e+01
-7.090055202007741286e+01,4.258828052499316641e+01
-7.426914511425225385e+01,4.088251403869946188e+01
-7.253051838249128025e+01,4.217593808297436908e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547778270360890929e+01,3.914539112596336423e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.411391887582905724e+01,4.069011983461675186e+01
-7.175014532287821112e+01,4.254041098373905783e+01
-7.049325243858115186e+01,4.167072462114947484e+01
-7.262144690694100291e+01,4.085296813027731844e+01
-7.339731832292221725e+01,4.074998197034368275e+01
-7.461269089481181993e+01,4.120956754289740331e+01
-7.065076956565589228e+01,4.210736838461892972e+01
-7.203957025492894672e+01,4.133936732883802279e+01
-7.264939999999999998e+01,4.174892792529929153e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287058767810594873e+01,4.128497997666416097e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217792766492887324e+01,4.176598412339340172e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309135463373139885e+01,4.080326821205578369e+01
-7.370682626703685969e+01,4.067396322862911973e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386653736118910274e+01,4.080813015670505450e+01
-7.630236741441186155e+01,4.013089239977659872e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.110207872181847222e+01,4.273592905924724050e+01
-7.425108377261568648e+01,4.153792648341631377e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283706569101447315e+01,4.154010631414900701e+01
-7.439112524924260583e+01,4.080248310902835129e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.476286058460796369e+01,4.170584224882176017e+01
-7.058686768425334890e+01,4.140532521946678202e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432603448238684507e+01,4.004562826951796950e+01
-7.392748890292872943e+01,4.079733736429087543e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137682238479231955e+01,4.161237986237131992e+01
-7.228033089423492186e+01,4.255951153012301802e+01
-7.181380822154997645e+01,4.228401052808469274e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312012022010416956e+01,4.147828137660683012e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390050294863432612e+01,4.164777862174016576e+01
-7.327490903507140274e+01,4.242108587491114946e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018856229599100516e+01,4.208964443334833305e+01
-7.141642576284834831e+01,4.172402224009589133e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036626915707532248e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147601410529533439e+01,4.192498103444783197e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403432932060319160e+01,4.153464941145836775e+01
-7.101058199778776725e+01,4.188496642768661360e+01
-7.404242088288425805e+01,4.088772975669576937e+01
-7.480563388963861371e+01,4.028616906158113409e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633504497397740352e+01,3.900049568813207657e+01
-7.456732196332262674e+01,4.003132205488247308e+01
-7.177078638303149205e+01,4.136192531722209509e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
