-7.544920000000000471e+01,4.065080000000001093e+01
-6.992195147491310081e+01,4.121499355671335252e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383378375493867907e+01,4.279609702815493932e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145535590980611573e+01,4.278950446105908156e+01
-7.564693310031769613e+01,4.126534521794783927e+01
-7.267034398936451112e+01,4.212921121197280883e+01
-7.266211885947106452e+01,4.197988021018595362e+01
-7.306999080852796169e+01,4.123530817771391099e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.143506616299515599e+01,4.118921394853378359e+01
-7.401883273433531940e+01,4.025141973360349823e+01
-7.091323381436478712e+01,4.244570528050839187e+01
-7.085955194451618411e+01,4.259929177569055980e+01
-7.423234265888009986e+01,4.089862473645650454e+01
-7.251924215721450651e+01,4.212831929058106795e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550887159371167456e+01,3.918727996490877530e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396785585738778934e+01,4.070955371075621798e+01
-7.173524747433708626e+01,4.251012031953956694e+01
-7.041873043576565294e+01,4.170291970595185660e+01
-7.259413841047145866e+01,4.087766139223290196e+01
-7.335487224863429390e+01,4.080581416019899876e+01
-7.458523447681309904e+01,4.123425920017218260e+01
-7.059450535060469178e+01,4.213152047886673301e+01
-7.201205932923357977e+01,4.136405840119451227e+01
-7.264939999999999998e+01,4.178116504947769272e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282779584049849575e+01,4.134080670596876672e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216295298032262906e+01,4.182947673536720856e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306406654276858603e+01,4.082796169738602288e+01
-7.356056097254831627e+01,4.076706444924587203e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383019711567249033e+01,4.088386460453181570e+01
-7.632338427349475296e+01,4.015881508786218035e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104580657989882297e+01,4.278528627509015081e+01
-7.421433647760080987e+01,4.161365104077336241e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285572485587320557e+01,4.161947453575381672e+01
-7.432843552367324946e+01,4.081085144278279842e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467810927138964416e+01,4.171698323673268050e+01
-7.051265019261211364e+01,4.143752218926692876e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425331461038933867e+01,4.007783481850062657e+01
-7.381714959620239824e+01,4.084560822671138425e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128373809702114272e+01,4.165261093442985185e+01
-7.225854392678697025e+01,4.253159352792005166e+01
-7.165048304687690006e+01,4.232790485994585339e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307982776196020325e+01,4.148929525658820694e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394353464114561802e+01,4.170360163848378932e+01
-7.323724617501201806e+01,4.240495825443044708e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010558816657142245e+01,4.214139256099748110e+01
-7.137404317358064532e+01,4.172960645214205044e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033402409142886569e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143544167503469566e+01,4.193599385938397717e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384822626331427387e+01,4.161498006273857442e+01
-7.098283799350808465e+01,4.190965503689381677e+01
-7.400603696612787985e+01,4.096346312764282516e+01
-7.477855510314896037e+01,4.031086486681999048e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634941761641154301e+01,3.906401892076851823e+01
-7.450299897696561402e+01,4.007274625347763930e+01
-7.169661829864269009e+01,4.139412259480791789e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
