-7.544920000000000471e+01,4.065080000000001093e+01
-6.992713663172729355e+01,4.121642554813821135e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383265118947039696e+01,4.279465353845955633e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145758532826909004e+01,4.278921610096459460e+01
-7.564977150946452866e+01,4.126790193235863313e+01
-7.267205909629110749e+01,4.213028362290052797e+01
-7.266288363266414763e+01,4.197831352372563174e+01
-7.307220239367050851e+01,4.123242093828271493e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.144050269595697955e+01,4.118849672027704401e+01
-7.402300571143105401e+01,4.024874344397741055e+01
-7.091685599694469033e+01,4.244251532908777591e+01
-7.086167299141374087e+01,4.259872258877865647e+01
-7.423424667143382294e+01,4.089779171390730284e+01
-7.251982499546770100e+01,4.213078236674900268e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550726264397080456e+01,3.918511351321427583e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.397541289220016836e+01,4.070855304854217138e+01
-7.173601769956587759e+01,4.251168712897174373e+01
-7.042258683981835077e+01,4.170125563484624109e+01
-7.259555141609678230e+01,4.087638431613069656e+01
-7.335706947647413756e+01,4.080292668825195079e+01
-7.458665514256085771e+01,4.123298220906875144e+01
-7.059741661464289564e+01,4.213027191271909544e+01
-7.201348281767043602e+01,4.136278144107803456e+01
-7.264939999999999998e+01,4.177949761698670983e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283001100023737706e+01,4.133791952375110412e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216372825743530939e+01,4.182619270397493239e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306547849169567144e+01,4.082668460945313882e+01
-7.356813637333488032e+01,4.076225348502335066e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383207881055633948e+01,4.087994761848107572e+01
-7.632229677275388724e+01,4.015737090822057098e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104871939599478026e+01,4.278273400767815104e+01
-7.421623930284718540e+01,4.160973457365645345e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285475860707995821e+01,4.161536939211720210e+01
-7.433167847949540885e+01,4.081041943389896431e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468249367187235066e+01,4.171640851298948149e+01
-7.051649082185262785e+01,4.143585800970836175e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425707765803021232e+01,4.007617008870165876e+01
-7.382286071004288885e+01,4.084311406389723942e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128855563150773378e+01,4.165053187708254256e+01
-7.225967036251972786e+01,4.253303766697590049e+01
-7.165893642232542504e+01,4.232564018998387922e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308191218860571325e+01,4.148872592001322346e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394130704199731952e+01,4.170071465330178739e+01
-7.323919378011744641e+01,4.240579274596100134e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010988323557548085e+01,4.213871742250190522e+01
-7.137623555574712952e+01,4.172931799719110302e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033569194355913368e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143754059063211059e+01,4.193542458282309582e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.385786352205342098e+01,4.161083248154223924e+01
-7.098427355199031297e+01,4.190837820729214513e+01
-7.400792092801195565e+01,4.095954619808824759e+01
-7.477995621327718823e+01,4.030958765603539007e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634867357333293114e+01,3.906073330085493467e+01
-7.450632793439157808e+01,4.007060450853854405e+01
-7.170045636840821146e+01,4.139245839754669021e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
