-7.544920000000000471e+01,4.065080000000001093e+01
-6.983383869248820019e+01,4.119061402112264858e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385304541741352580e+01,4.282063457041406451e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141745265001900123e+01,4.279439993681047838e+01
-7.559871409093796046e+01,4.122187028746525073e+01
-7.264119603565625027e+01,4.211097628358596978e+01
-7.264911198202462117e+01,4.200651302143744914e+01
-7.303236412731858707e+01,4.128438442414702081e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.134262726124683240e+01,4.120136750475882081e+01
-7.394784200835935906e+01,4.029689328423880568e+01
-7.085160060992707542e+01,4.249991648331666738e+01
-7.082348825861924979e+01,4.260896193096463946e+01
-7.419996715140713661e+01,4.091278128363609312e+01
-7.250934082041153772e+01,4.208644642680528136e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553623883500053182e+01,3.922410607778961378e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.383935249987970906e+01,4.072648912425776047e+01
-7.172215953490665186e+01,4.248348371488897612e+01
-7.035314126423551784e+01,4.173118897396199145e+01
-7.257010901373013212e+01,4.089936898231146500e+01
-7.331749027877680192e+01,4.085489445718973656e+01
-7.456107470749674349e+01,4.125596531187645866e+01
-7.054499641839100832e+01,4.215273473175447094e+01
-7.198785151865004650e+01,4.138576397387744521e+01
-7.264939999999999998e+01,4.180951131368969698e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279010823219876158e+01,4.138988195556448346e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214976115559313996e+01,4.188530407022344804e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304005513062797661e+01,4.084966949321250240e+01
-7.343161306732342553e+01,4.084877320359174746e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379817440512270821e+01,4.095044805225577988e+01
-7.634187883065816038e+01,4.018336451098362261e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099625215895142105e+01,4.282866321525066411e+01
-7.418195327665748096e+01,4.168022554333666108e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287216981409501670e+01,4.168926007020729685e+01
-7.427329890556686109e+01,4.081818163306845548e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460356267280981513e+01,4.172672791359487832e+01
-7.044732959722607291e+01,4.146579348412791433e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418931487955622117e+01,4.010611638315411653e+01
-7.371999554946174271e+01,4.088796534488178480e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120179284767081640e+01,4.168792377003475735e+01
-7.223940246544312060e+01,4.250704142695099108e+01
-7.150668406726732940e+01,4.236630838464413529e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304438694296514711e+01,4.149896818437206036e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398143427353419099e+01,4.175267345465064039e+01
-7.320414480195098861e+01,4.239076682597199408e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003251685731521547e+01,4.218684496134958550e+01
-7.133676969592868033e+01,4.173450378126445059e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030567054524631487e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139975441655872146e+01,4.194566567602567631e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368420586149225926e+01,4.168536382809794105e+01
-7.095842475399314253e+01,4.193135833883444263e+01
-7.397397558019149244e+01,4.103004560160396608e+01
-7.475472816283060240e+01,4.033257479886606944e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636207689025472689e+01,3.911987333899580932e+01
-7.444637488658719349e+01,4.010914107781582771e+01
-7.163134127985910027e+01,4.142239422042264607e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
