-7.544920000000000471e+01,4.065080000000001093e+01
-6.993577906539131561e+01,4.121881168172446053e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383076369722986954e+01,4.279224769646133808e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146130097992087826e+01,4.278873540429970035e+01
-7.565450268459684935e+01,4.127216296596860445e+01
-7.267491773657773990e+01,4.213207091713000807e+01
-7.266415817141839284e+01,4.197570236720114423e+01
-7.307588793732163879e+01,4.122760877385257317e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.144956332372073859e+01,4.118730076897324466e+01
-7.402995994528166079e+01,4.024428262257726630e+01
-7.092289215347622644e+01,4.243719848320752419e+01
-7.086520798397837950e+01,4.259777385649221060e+01
-7.423741991971355958e+01,4.089640327279518317e+01
-7.252079649304513964e+01,4.213488748528851602e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550458128022903281e+01,3.918150270876221697e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398800745610655838e+01,4.070688417735317444e+01
-7.173730149385897903e+01,4.251429846571592464e+01
-7.042901373949379717e+01,4.169848189374530278e+01
-7.259790630492470598e+01,4.087425581674383324e+01
-7.336073110053072810e+01,4.079811413771336248e+01
-7.458902279607471542e+01,4.123085385086186960e+01
-7.060226846789569777e+01,4.212819080413193262e+01
-7.201585517485962384e+01,4.136065313433832813e+01
-7.264939999999999998e+01,4.177671856159614094e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283370249924327311e+01,4.133310745432579836e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216502021018376922e+01,4.182071930125001558e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306783161966083640e+01,4.082455609041563349e+01
-7.358075962847308915e+01,4.075423408832135408e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383521447686750605e+01,4.087341923191558379e+01
-7.632048437380562689e+01,4.015496391851457503e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.105357355887107929e+01,4.277848006052558105e+01
-7.421941016795666712e+01,4.160320705019378806e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285314846411644396e+01,4.160852745901834737e+01
-7.433708331306731054e+01,4.080969921638278208e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468980083404444770e+01,4.171545026801921807e+01
-7.052289143604835431e+01,4.143308409051003594e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426334899828570713e+01,4.007339526572326349e+01
-7.383237828644877254e+01,4.083895649310375831e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129658417007809135e+01,4.164706632994383995e+01
-7.226154787085924625e+01,4.253544454012223497e+01
-7.167302404658403248e+01,4.232186434990512680e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308538615210562739e+01,4.148777694160213514e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393759481868045214e+01,4.169590291105384239e+01
-7.324243990353259903e+01,4.240718349145755184e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011704088305610583e+01,4.213425849672447754e+01
-7.137988948264042222e+01,4.172883714592908433e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033847169619731687e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144103870053515948e+01,4.193447570311568739e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387392289928877176e+01,4.160391803470606931e+01
-7.098666602246430557e+01,4.190625011732261385e+01
-7.401106037067970078e+01,4.095301790548983689e+01
-7.478229127965887812e+01,4.030745893293792648e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634743365450795238e+01,3.905525725173350082e+01
-7.451187573464527247e+01,4.006703471850611464e+01
-7.170685271776423519e+01,4.138968444927649415e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
