-7.544920000000000471e+01,4.065080000000001093e+01
-7.004472775206129143e+01,4.124882133318946842e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380699380691358158e+01,4.276193132650642781e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150811327486132996e+01,4.278266829284750372e+01
-7.571416833791313650e+01,4.132583511230341600e+01
-7.271095039222400658e+01,4.215458467898577055e+01
-7.268020844998912366e+01,4.194280047036217240e+01
-7.312227960006862304e+01,4.116696498171028651e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.156369915681956684e+01,4.117217067820115517e+01
-7.411750531509068196e+01,4.018804010074310185e+01
-7.099886054994992435e+01,4.237017846848910807e+01
-7.090973971381328056e+01,4.258581047016284060e+01
-7.427739149342872338e+01,4.087890140253166749e+01
-7.253304813453475219e+01,4.218661105994701188e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547081955682253351e+01,3.913600106456078720e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414664556697074715e+01,4.068573859931132830e+01
-7.175348647230518395e+01,4.254719998435501793e+01
-7.050994547042252236e+01,4.166350182383825285e+01
-7.262756499614911831e+01,4.084743253112624473e+01
-7.340682236485713474e+01,4.073746563217471817e+01
-7.461884208847702382e+01,4.120403229224865527e+01
-7.066337465583077915e+01,4.210195118389961522e+01
-7.204573364724390672e+01,4.133383220519736767e+01
-7.264939999999999998e+01,4.174170233629646276e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288016895288933483e+01,4.127246482172467523e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218128001173712960e+01,4.175175264252136742e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309746815622985139e+01,4.079773256438515006e+01
-7.373955417102175147e+01,4.065307001456839231e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387467126318195199e+01,4.079115346258659258e+01
-7.629765909792271827e+01,4.012463332310601771e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111467920893011296e+01,4.272486237539713727e+01
-7.425930848518530070e+01,4.152095196506751762e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283288971849314919e+01,4.152231629197865459e+01
-7.440517423988782753e+01,4.080060277329403107e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478185256738032649e+01,4.170333655226335878e+01
-7.060349259918642417e+01,4.139810206085699917e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434232438707005031e+01,4.003840326986519926e+01
-7.395219823861515351e+01,4.078650348795001435e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139767025909418408e+01,4.160335216654240043e+01
-7.228521684591964913e+01,4.256576842767813673e+01
-7.185038458367333192e+01,4.227414016925450824e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312914941826294069e+01,4.147581080886850913e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389086809827531965e+01,4.163526427097298921e+01
-7.328335336041537573e+01,4.242469898310650223e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020714146398985633e+01,4.207803740874580001e+01
-7.142592430348963717e+01,4.172276846100307068e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037349647642214023e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148510601308198886e+01,4.192251067275049792e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407597908767264983e+01,4.151660272895396275e+01
-7.101679755214712486e+01,4.187943183874602937e+01
-7.405056452780449661e+01,4.087075329950756952e+01
-7.481170057010187691e+01,4.028063290989643974e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633182704323706957e+01,3.898625737023174054e+01
-7.458172851894067890e+01,4.002203237504598121e+01
-7.178740024590025826e+01,4.135470209958683085e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
