-7.544920000000000471e+01,4.065080000000001093e+01
-6.979930269175906687e+01,4.118103504524782466e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386060316278309301e+01,4.283025621460957666e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140258700869185304e+01,4.279631630367936168e+01
-7.557982217071140951e+01,4.120481575278031272e+01
-7.262977003608344262e+01,4.210382330076585333e+01
-7.264400828806395793e+01,4.201695681638890534e+01
-7.301759322258536145e+01,4.130362647463100245e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.130636757339827625e+01,4.120611331673523381e+01
-7.391997667161443530e+01,4.031471396271204810e+01
-7.082740178234878670e+01,4.252116647475514100e+01
-7.080934260353089371e+01,4.261275104199529551e+01
-7.418726711461941647e+01,4.091833037516666138e+01
-7.250546150459983608e+01,4.207002540897533294e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554697887426982561e+01,3.923854584470537077e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.378894178079178801e+01,4.073309132332266103e+01
-7.171703004463408604e+01,4.247303755431143202e+01
-7.032740440886436772e+01,4.174226466328909169e+01
-7.256068143981386243e+01,4.090788036636095626e+01
-7.330281566834894136e+01,4.087413814665147527e+01
-7.455159592943942926e+01,4.126447609893656931e+01
-7.052557216213962477e+01,4.216104817624513146e+01
-7.197835387221985570e+01,4.139427454323783451e+01
-7.264939999999999998e+01,4.182062744845629965e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277531335240047383e+01,4.140912360262432657e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214458163726052931e+01,4.190719650941731089e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303063462019142094e+01,4.085818096033509761e+01
-7.338095964359952461e+01,4.088077561523534342e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378559897864697348e+01,4.097655643570220718e+01
-7.634913523183685413e+01,4.019299089268030656e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097680019913998706e+01,4.284566777654173109e+01
-7.416923582283840233e+01,4.170633035514151032e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287862848884775246e+01,4.171662593337089930e+01
-7.425167343134313569e+01,4.082104901645875827e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457432266531900211e+01,4.173053613548160712e+01
-7.042169827425929896e+01,4.147687006285014633e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416420256197082495e+01,4.011719746196317260e+01
-7.368186239393355663e+01,4.090455341917605381e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116963316295804987e+01,4.170175585309250010e+01
-7.223190010537263106e+01,4.249741225870510419e+01
-7.145024528011632015e+01,4.238131906242615088e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303048571562212032e+01,4.150275850039459158e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399631258620740937e+01,4.177191371195775105e+01
-7.319116795334619496e+01,4.238519894659548015e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.000383301495278943e+01,4.220465652878178275e+01
-7.132215111291417031e+01,4.173642099913814008e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029455147844366536e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138575648069638646e+01,4.194945550941564960e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.361978791870632222e+01,4.171290054030581729e+01
-7.094884642432731425e+01,4.193986799087544171e+01
-7.396138491641252699e+01,4.105615359629253902e+01
-7.474538010378164188e+01,4.034108712835979560e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636704675276062915e+01,3.914177643965707176e+01
-7.442415295912493889e+01,4.012340588855379053e+01
-7.160572707953403437e+01,4.143347094424100874e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
