-7.544920000000000471e+01,4.065080000000001093e+01
-6.967333291712181165e+01,4.114598416417066318e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388820880197427243e+01,4.286537078949915980e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134831972184707638e+01,4.280329464783526561e+01
-7.551095023291934183e+01,4.114254037834360389e+01
-7.258808698995760267e+01,4.207770522753831699e+01
-7.262536564936323202e+01,4.205507452240551913e+01
-7.296360594859768867e+01,4.137384288547136180e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117397659300523571e+01,4.122333841672576682e+01
-7.381814470562521535e+01,4.037970132804820622e+01
-7.073893752318380734e+01,4.259868411325519588e+01
-7.075769648975781934e+01,4.262656642936923390e+01
-7.414089402159756048e+01,4.093857260914273866e+01
-7.249131899780606147e+01,4.201008738164712497e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558621729032250869e+01,3.929124210006823859e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.360486173911283458e+01,4.075700191852692456e+01
-7.169832189968441583e+01,4.243490701604032722e+01
-7.023339036769256438e+01,4.178264154188119761e+01
-7.252625031879432527e+01,4.093894022042258740e+01
-7.324918144667448416e+01,4.094436078227530373e+01
-7.451697754168988297e+01,4.129553369143972930e+01
-7.045463070257183347e+01,4.219136411739925308e+01
-7.194366647773091472e+01,4.142533131087195386e+01
-7.264939999999999998e+01,4.186120109726139304e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272123817574860993e+01,4.147933848092800702e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212564642467113174e+01,4.198710074350484689e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299622933206283903e+01,4.088924112904939534e+01
-7.319566552151940186e+01,4.099739012848509390e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373961478901145483e+01,4.107183848244078206e+01
-7.637563848154803736e+01,4.022812313474948098e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090571032125623674e+01,4.290770554270910964e+01
-7.412273007034667671e+01,4.180159905910343809e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290224902864099477e+01,4.181650621470110707e+01
-7.417272493234847275e+01,4.083148051291601632e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446756802433446865e+01,4.174437288055561623e+01
-7.032807042231877404e+01,4.151725064086937067e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407247395025962078e+01,4.015759673061825907e+01
-7.354251647615051013e+01,4.096499152937428789e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105213440549866277e+01,4.175216574440074169e+01
-7.220453605454530077e+01,4.246226154464545033e+01
-7.124402071009939164e+01,4.243587032975005968e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297973255657427671e+01,4.151657884934152065e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405069366530470631e+01,4.184212330975894645e+01
-7.314382198660862855e+01,4.236486371224403058e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989900110127449295e+01,4.226960671881411002e+01
-7.126878599309087292e+01,4.174340304347659014e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025396676264924878e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133465002246627762e+01,4.196327387238488171e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.338420434967581230e+01,4.181309755285919039e+01
-7.091386394791796022e+01,4.197092128177367698e+01
-7.391534477209849285e+01,4.115143419095690547e+01
-7.471123978729434612e+01,4.037215056273030456e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638521282249082844e+01,3.922171978244585233e+01
-7.434296452586438875e+01,4.017543561420789189e+01
-7.151216188664221818e+01,4.147385212560984513e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
