-7.544920000000000471e+01,4.065080000000001093e+01
-6.998072989725383763e+01,4.123120911651935216e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382095109210612804e+01,4.277973679800489748e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148062144481808389e+01,4.278623383723978435e+01
-7.567911473573198577e+01,4.129431717078016817e+01
-7.268978526020171671e+01,4.214136369157731821e+01
-7.267078409619010415e+01,4.196212410347012423e+01
-7.309504407105282553e+01,4.120258353443556842e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.149667332298569988e+01,4.118107032232176579e+01
-7.406610729164076190e+01,4.022107953583671502e+01
-7.095426376109173816e+01,4.240954565180042124e+01
-7.088358821971003465e+01,4.259283868723482414e+01
-7.425391867493348741e+01,4.088918196507174940e+01
-7.252585030616756967e+01,4.215623393062100632e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549064260373434365e+01,3.916272548722358238e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.405348918922328494e+01,4.069818387420830419e+01
-7.174397894903026440e+01,4.252787716821003272e+01
-7.046242474017464019e+01,4.168405261574736187e+01
-7.261014929803364737e+01,4.086318683032728671e+01
-7.337976303848961379e+01,4.077308691907823146e+01
-7.460133212153805005e+01,4.121978558881901478e+01
-7.062749299582998219e+01,4.211736571640013693e+01
-7.202818894318822629e+01,4.134958513634578736e+01
-7.264939999999999998e+01,4.176226744907950206e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.285288955439210667e+01,4.130808270186765441e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217173482465597090e+01,4.179225726705435306e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308006546234619805e+01,4.081348700316821265e+01
-7.364635193125052126e+01,4.071251065090597621e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385151003725643193e+01,4.083947008901860443e+01
-7.631106195998509634e+01,4.014244709633911157e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107880451631798735e+01,4.275635615250544674e+01
-7.423588839027736697e+01,4.156926235946930603e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284478119146710640e+01,4.157294886981827631e+01
-7.436518657437639490e+01,4.080595000140077389e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472779460389263306e+01,4.171045989877619320e+01
-7.055616587060865186e+01,4.141865393992399191e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429595178725078597e+01,4.005896068307159652e+01
-7.388185059741523730e+01,4.081732438875728519e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133831874982996624e+01,4.162903639423137037e+01
-7.227131324103561383e+01,4.254795977049514022e+01
-7.174625274470906788e+01,4.230220199609069454e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310344913121235777e+01,4.148284055925756064e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391830015896312034e+01,4.167087983545012975e+01
-7.325932206023590254e+01,4.241441388201262441e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015424451215326940e+01,4.211106480563600485e+01
-7.139888902725255093e+01,4.172633484542166826e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035292639105536239e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145922720364595193e+01,4.192953980744040621e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395737678694956685e+01,4.156792647559608156e+01
-7.099910431022402690e+01,4.189518323133719235e+01
-7.402737552832530810e+01,4.091906924733368811e+01
-7.479443126418175325e+01,4.029638879853470002e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634098915744441172e+01,3.902678147921211860e+01
-7.454071498368638515e+01,4.004846748005467560e+01
-7.174010499434200483e+01,4.137525415622720715e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
