-7.544920000000000471e+01,4.065080000000001093e+01
-6.991503828658751729e+01,4.121308387173844068e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383529392404682312e+01,4.279802166298733823e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145238331981829560e+01,4.278988887362710614e+01
-7.564314890001816138e+01,4.126193615550805305e+01
-7.266805727024895134e+01,4.212778129062166244e+01
-7.266109910361117841e+01,4.198196911676308929e+01
-7.306704172618796633e+01,4.123915776113369702e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.142781727022044436e+01,4.119016985322285507e+01
-7.401326825530324527e+01,4.025498788257648641e+01
-7.090840366743177015e+01,4.244995836682380030e+01
-7.085672382207741293e+01,4.260005063036474127e+01
-7.422980390129656314e+01,4.089973538404463227e+01
-7.251846510987510896e+01,4.212503518315934059e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551101701345812955e+01,3.919016853100517039e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395777946561635474e+01,4.071088715635142563e+01
-7.173422056726485607e+01,4.250803123168666531e+01
-7.041358825544746480e+01,4.170513826489280262e+01
-7.259225431858480704e+01,4.087936413291019022e+01
-7.335194231583660951e+01,4.080966405463285440e+01
-7.458334016990033888e+01,4.123596182717841430e+01
-7.059062348780339846e+01,4.213318511820238399e+01
-7.201016125817076841e+01,4.136576098676044211e+01
-7.264939999999999998e+01,4.178338829192590254e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282484199041560657e+01,4.134465621285805526e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216191915444036908e+01,4.183385543189193356e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306218386002360887e+01,4.082966445388454702e+01
-7.355045874924381621e+01,4.077347828145077813e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382768784480809643e+01,4.088908719896057420e+01
-7.632483434608751338e+01,4.016074064416499567e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104192245364269809e+01,4.278868918055146509e+01
-7.421179901998395678e+01,4.161887294203900467e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285701337782886355e+01,4.162494804158138351e+01
-7.432411151765960255e+01,4.081142731272238677e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467226328380559153e+01,4.171774927459053828e+01
-7.050752904948846833e+01,4.143974089467245392e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424829692950575577e+01,4.008005426686289496e+01
-7.380953411522180829e+01,4.084893333401861071e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127731423788371501e+01,4.165538269469880817e+01
-7.225704209328712579e+01,4.252966799149006505e+01
-7.163921094586721949e+01,4.233092344647789673e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307704846980587376e+01,4.149005431313300107e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394650508273585388e+01,4.170745088180775184e+01
-7.323464944864412018e+01,4.240384554745839552e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009986084730377343e+01,4.214495915907502166e+01
-7.137111996700252803e+01,4.172999099363336484e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033180028795583638e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143264306298291899e+01,4.193675283498603079e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383537468117840774e+01,4.162050890213139098e+01
-7.098092382663094213e+01,4.191135744791168349e+01
-7.400352467121193456e+01,4.096868564660809398e+01
-7.477668687429289207e+01,4.031256778760589299e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635040978094984609e+01,3.906839973611913308e+01
-7.449856004358456119e+01,4.007560176274549235e+01
-7.169150056881868238e+01,4.139634132411979550e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
