-7.544920000000000471e+01,4.065080000000001093e+01
-6.984592869629834411e+01,4.119396421907847383e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385040075933446246e+01,4.281726687212842108e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142265540947795444e+01,4.279372875213798721e+01
-7.560532859098303504e+01,4.122783863841625163e+01
-7.264519574384181055e+01,4.211347955750115091e+01
-7.265089788111677649e+01,4.200285763384494686e+01
-7.303753190080446700e+01,4.127764923438072486e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.135531694055971741e+01,4.119970376921412480e+01
-7.395759143774004940e+01,4.029065443530696911e+01
-7.086006634587766939e+01,4.249247774502445196e+01
-7.082843883443477750e+01,4.260763532847828827e+01
-7.420441166404330602e+01,4.091083876928068008e+01
-7.251069905469506693e+01,4.209219374536174030e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553248085813467583e+01,3.921905191309113548e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.385699396922889548e+01,4.072417314254067833e+01
-7.172395526032171631e+01,4.248713981358822167e+01
-7.036214708674519613e+01,4.172731111073491661e+01
-7.257340809472354692e+01,4.089638981185441224e+01
-7.332262439309543822e+01,4.084815870051401276e+01
-7.456439169960209767e+01,4.125298634807048614e+01
-7.055179371212327055e+01,4.214982424429105379e+01
-7.199117511086994625e+01,4.138278508542490641e+01
-7.264939999999999998e+01,4.180562066008371858e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279528438602123686e+01,4.138314690532985907e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215157315403789084e+01,4.187764163101348913e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304335174082747528e+01,4.084669029399780982e+01
-7.344933037175637480e+01,4.083756698770010019e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380257347326018191e+01,4.094130974650062882e+01
-7.633933957399095505e+01,4.017999516500589152e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100305783477098487e+01,4.282271081821324543e+01
-7.418640196658864738e+01,4.167108847915967829e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286991056636568942e+01,4.167968188091415271e+01
-7.428086738720011795e+01,4.081717709022185403e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461379587308402961e+01,4.172539327585477054e+01
-7.045629851113108089e+01,4.146191532220645115e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419810227722112472e+01,4.010223670916510486e+01
-7.373333769459829057e+01,4.088215651187285005e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121304550597361072e+01,4.168308039718055369e+01
-7.224202883641450512e+01,4.251041151711262955e+01
-7.152643139880092349e+01,4.236104804750778641e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304925199118248713e+01,4.149764117581268152e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397622895633095652e+01,4.174593888505783212e+01
-7.320868724239697656e+01,4.239271523609189529e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004255241871457827e+01,4.218060919243939111e+01
-7.134188599626604343e+01,4.173383231527226656e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030956221490152558e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140465330403253574e+01,4.194433883014507103e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370673935145951816e+01,4.167571733874171969e+01
-7.096177656898596808e+01,4.192837976787033227e+01
-7.397837997199063409e+01,4.102090743099557812e+01
-7.475799942962316891e+01,4.032959530110252899e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636033816309792144e+01,3.911220717367232425e+01
-7.445415037829725691e+01,4.010414737185706713e+01
-7.164030420533460131e+01,4.141851600976727354e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
