-7.544920000000000471e+01,4.065080000000001093e+01
-6.996171015570486418e+01,4.122596618999140361e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382510209693968761e+01,4.278502997682216602e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147244759120191304e+01,4.278729259055518241e+01
-7.566869990966586101e+01,4.128494488750339286e+01
-7.268349462299885033e+01,4.213743236978840656e+01
-7.266798116353001546e+01,4.196786880458389390e+01
-7.308694133218541822e+01,4.121317154139840255e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.147674324921055700e+01,4.118370863431726292e+01
-7.405081718677524805e+01,4.023089762050393148e+01
-7.094099451594546224e+01,4.242124599668544960e+01
-7.087581231948473715e+01,4.259492700398714504e+01
-7.424693886962616318e+01,4.089223742311507692e+01
-7.252371173966264450e+01,4.214720277743341370e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549653883242304175e+01,3.917066990867885323e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402578743119197213e+01,4.070186930975988560e+01
-7.174115351868778134e+01,4.252213238349155233e+01
-7.044829113459041992e+01,4.169015850208347018e+01
-7.260497006736137848e+01,4.086787002461248619e+01
-7.337171280590230538e+01,4.078367575756205810e+01
-7.459612483618597878e+01,4.122446847863638197e+01
-7.061682212621788324e+01,4.212194624127231890e+01
-7.202297131994929202e+01,4.135426791518205647e+01
-7.264939999999999998e+01,4.176838138625308972e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284477374288671570e+01,4.131867050425520205e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216889475063776160e+01,4.180429896603810391e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307489010176604438e+01,4.081817023983584392e+01
-7.361861129626977629e+01,4.073016748928713326e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384461778857667014e+01,4.085383350071055730e+01
-7.631504794401818970e+01,4.014774277226630517e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106813206848252662e+01,4.276571695934369188e+01
-7.422891893761794790e+01,4.158362389490659439e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284832007195032588e+01,4.158800145888339017e+01
-7.435329711694471655e+01,4.080753704368799362e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471172102871825871e+01,4.171257274305192198e+01
-7.054209001876394325e+01,4.142476018447962360e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428215997464157283e+01,4.006506874797005224e+01
-7.386092391290459602e+01,4.082647903849704818e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132066464234725345e+01,4.163666630392840062e+01
-7.226718126188096392e+01,4.254266496981083634e+01
-7.171527689525758831e+01,4.231052641013614846e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309580743559178018e+01,4.148492937557377047e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392646146235983906e+01,4.168146693340536046e+01
-7.325217913546971715e+01,4.241135517490145901e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013850781892948305e+01,4.212087900966305654e+01
-7.139085093767661760e+01,4.172739389461897730e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034681094714949978e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145153240935181316e+01,4.193162842330071527e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392208061276292597e+01,4.158316112458066272e+01
-7.099384248148186316e+01,4.189986554281932030e+01
-7.402047499664047336e+01,4.093343245473835879e+01
-7.478929560011914646e+01,4.030107247537347348e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634371504493189775e+01,3.903882898587089301e+01
-7.452851566935818539e+01,4.005632373607917174e+01
-7.172603851310087464e+01,4.138136045927318918e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
