-7.544920000000000471e+01,4.065080000000001093e+01
-6.973888922230781873e+01,4.116424697643952868e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387383484960187729e+01,4.284709283844236438e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137656995126748427e+01,4.279966529756013216e+01
-7.554678501212198682e+01,4.117496284022822550e+01
-7.260978073293108537e+01,4.209130283277404772e+01
-7.263507281093743018e+01,4.203523285062399140e+01
-7.299172331521724288e+01,4.133729523429633446e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.124290085052413701e+01,4.121439095991972579e+01
-7.387117731520574182e+01,4.034588369718603929e+01
-7.078501456387593294e+01,4.255834127440871839e+01
-7.078458360127690696e+01,4.261937777165276486e+01
-7.416503695699609011e+01,4.092803789832588279e+01
-7.249867752338039395e+01,4.204128825122967328e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556578450860422436e+01,3.926381292008532853e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.370069996367959675e+01,4.074459204875052620e+01
-7.170805754771606644e+01,4.245475618997487999e+01
-7.028234377330250027e+01,4.176163312733269350e+01
-7.254417738012220696e+01,4.092277339095198130e+01
-7.327711472311891328e+01,4.090780984322012870e+01
-7.453500215716161392e+01,4.127936805540126386e+01
-7.049156753885705484e+01,4.217558873244546902e+01
-7.196172704140454357e+01,4.140916611015053661e+01
-7.264939999999999998e+01,4.184008061664611233e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274940137713358013e+01,4.144279163929168419e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213550898745762652e+01,4.194550739001844164e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301414293609978756e+01,4.087307413354515262e+01
-7.329220012931634187e+01,4.093672488874817361e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376356821344194259e+01,4.102224228612593038e+01
-7.636183886251212982e+01,4.020983591349845909e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094273369299385479e+01,4.287541758271385817e+01
-7.414695561399470591e+01,4.175200986846395779e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288994430939422386e+01,4.176451476299311594e+01
-7.421382444230781061e+01,4.082605717022682512e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452314451656316407e+01,4.173718258971243245e+01
-7.037682260284533697e+01,4.149624021173917754e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412023653121127609e+01,4.013657612793483764e+01
-7.361508400222854220e+01,4.093355186117081246e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111332083158406192e+01,4.172594012741628688e+01
-7.221877652362783806e+01,4.248056000762795748e+01
-7.135141403313242847e+01,4.240752041565676933e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300615468699541566e+01,4.150938749848950948e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402237095784076359e+01,4.180557925766998295e+01
-7.316846400505524173e+01,4.237545161907788582e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.995359775834178606e+01,4.223580920853935083e+01
-7.129656652227963320e+01,4.173977165068968986e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027509307567785157e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136125612335031576e+01,4.195608359929835274e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.350692648625873460e+01,4.176100149904929282e+01
-7.093207823114278199e+01,4.195475791605539939e+01
-7.393932739005512644e+01,4.110183875701488176e+01
-7.472901535817557317e+01,4.035598184416273426e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637575140043861666e+01,3.918010603289187088e+01
-7.438524235511283678e+01,4.014835887574559337e+01
-7.156088141851587636e+01,4.145284136794635543e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
