-7.544920000000000471e+01,4.065080000000001093e+01
-6.974751780316189809e+01,4.116664720747631634e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387194416960898025e+01,4.284468770430526519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138028684372456212e+01,4.279918723211594767e+01
-7.555150275987544717e+01,4.117922812329076976e+01
-7.261263586484830057e+01,4.209309168502475273e+01
-7.263634962046238286e+01,4.203262203603086533e+01
-7.299542063980655371e+01,4.133248578902283299e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.125196847688454227e+01,4.121321058536235427e+01
-7.387815138015817240e+01,4.034143216251478492e+01
-7.079107294204382583e+01,4.255303157989136764e+01
-7.078812092131387601e+01,4.261843142451398592e+01
-7.416821309056318512e+01,4.092665137337004211e+01
-7.249964628809414080e+01,4.204539358836289153e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556309716581647251e+01,3.926020353452030776e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.371330772255784325e+01,4.074295322975647338e+01
-7.170933901276836764e+01,4.245736785875770636e+01
-7.028878265320034302e+01,4.175886729537266007e+01
-7.254653555536415865e+01,4.092064596403350407e+01
-7.328078787538368033e+01,4.090299997302902568e+01
-7.453737315669874874e+01,4.127724078289638499e+01
-7.049642629048265974e+01,4.217351213179847491e+01
-7.196410276662108174e+01,4.140703889396474580e+01
-7.264939999999999998e+01,4.183730159802144044e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275310472012309049e+01,4.143798229863060101e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213680574260743583e+01,4.194003447735239831e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301649934226776395e+01,4.087094668514268392e+01
-7.330488909899899852e+01,4.092873643165578557e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376671731936247056e+01,4.101571603605714955e+01
-7.636002367398312174e+01,4.020742957149852259e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094760233036015507e+01,4.287116824888222055e+01
-7.415014042463364774e+01,4.174548453046545404e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288832673867064216e+01,4.175767361523288912e+01
-7.421923178338441573e+01,4.082534248095664964e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453045631232836854e+01,4.173623449417043219e+01
-7.038323503728925346e+01,4.149347412907310684e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412651890938145982e+01,4.013380877848176453e+01
-7.362462730465580307e+01,4.092941162171136682e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112136801086251126e+01,4.172248693759291172e+01
-7.222065088880472672e+01,4.248296756592964840e+01
-7.136553770631584825e+01,4.240378261890685962e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300963085041396994e+01,4.150844081484034831e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401864667075305704e+01,4.180077027745476670e+01
-7.317170699469100725e+01,4.237684437002294402e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996077722594601767e+01,4.223136019689426490e+01
-7.130022162483994919e+01,4.173929333531041408e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027787285016484731e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136475648350257472e+01,4.195513705035144625e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.352305966553453231e+01,4.175413683106506113e+01
-7.093447416397876282e+01,4.195263093724288694e+01
-7.394248032647972479e+01,4.109531260620666870e+01
-7.473135361869388760e+01,4.035385417278227038e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637450730319777392e+01,3.917463044269747030e+01
-7.439080274496471645e+01,4.014479497741685776e+01
-7.156728956219433258e+01,4.145007524439105140e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
