-7.544920000000000471e+01,4.065080000000001093e+01
-6.987011243760368018e+01,4.120066081106216416e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384511230288103434e+01,4.281053128477000769e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143306059346123504e+01,4.279238567313945651e+01
-7.561856121325661206e+01,4.123977419297781921e+01
-7.265319610650219317e+01,4.211848568494960432e+01
-7.265446906691725815e+01,4.199554676655957763e+01
-7.304786427092531653e+01,4.126417812252390149e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.138069440771469942e+01,4.119637209744032447e+01
-7.397708494731219275e+01,4.027817423473632630e+01
-7.087699182510857554e+01,4.247759834184954286e+01
-7.083833935809781224e+01,4.260498148026918841e+01
-7.421329991098498624e+01,4.090695322385859356e+01
-7.251341626058729162e+01,4.210368832312025233e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552496651683874518e+01,3.920894320143700895e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389227333874192993e+01,4.071953307527475374e+01
-7.172754733950964123e+01,4.249445192130022519e+01
-7.038015549960280737e+01,4.171955325199516551e+01
-7.258000537033898070e+01,4.089043118181242420e+01
-7.333288951301740610e+01,4.083468646529978940e+01
-7.457102478136603452e+01,4.124702812776226324e+01
-7.056538643858867488e+01,4.214400205389116394e+01
-7.199782138692897604e+01,4.137682701451520018e+01
-7.264939999999999998e+01,4.179783934306794890e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280563349981844112e+01,4.136967606994659263e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215519585607631825e+01,4.186231662134662201e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304994407706948323e+01,4.084073160693495197e+01
-7.348474725428323495e+01,4.081514622339727794e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381136798594644688e+01,4.092303256069255468e+01
-7.633426181299010693e+01,4.017325629848359370e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101666528284887647e+01,4.281080478100249564e+01
-7.419529558649929868e+01,4.165281376331059704e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286539407344490371e+01,4.166052529232615598e+01
-7.429600367333071631e+01,4.081516651358715819e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463426102186123501e+01,4.172272126321623631e+01
-7.047423314993191923e+01,4.145415688565514500e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421567409457412623e+01,4.009447534635588539e+01
-7.376001504323180313e+01,4.087053417446838921e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123554579314803448e+01,4.167339032035546609e+01
-7.224728242625469932e+01,4.251715151249258184e+01
-7.156591632621903898e+01,4.235051711800757346e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305898149406161224e+01,4.149498653983368257e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396582157502606947e+01,4.173246900199043807e+01
-7.321777296845031913e+01,4.239661151528285643e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006261765594386759e+01,4.216813498278399663e+01
-7.135211827958784170e+01,4.173248869934779037e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031734554820578609e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141445047184599559e+01,4.194168450981508300e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375178641215684650e+01,4.165641094891572038e+01
-7.096847926515084737e+01,4.192242232638191268e+01
-7.398718511740548820e+01,4.100263051405435277e+01
-7.476454110172223011e+01,4.032363602204326014e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635686183543266736e+01,3.909687472017180454e+01
-7.446969796586246559e+01,4.009415837190053367e+01
-7.165822687426981474e+01,4.141075747893440706e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
