-7.544920000000000471e+01,4.065080000000001093e+01
-6.984247428243057243e+01,4.119300714901105920e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385115634668407836e+01,4.281822907813144496e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142116891816134228e+01,4.279392054332642203e+01
-7.560343861063576298e+01,4.122613343428392341e+01
-7.264405293788767892e+01,4.211276435067765078e+01
-7.265038764506513758e+01,4.200390203343575024e+01
-7.303605550216914821e+01,4.127957359925012071e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.135169138214151019e+01,4.120017926512619511e+01
-7.395480606842778570e+01,4.029243704875263177e+01
-7.085764776803607390e+01,4.249460316440963936e+01
-7.082702440555651435e+01,4.260801437964131111e+01
-7.420314182976156303e+01,4.091139379096050277e+01
-7.251031096268289389e+01,4.209055165635470530e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553355451095941930e+01,3.922049597316094349e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.385195367056503812e+01,4.072483512729369437e+01
-7.172344217454727300e+01,4.248609521700728919e+01
-7.035957410451749183e+01,4.172841914420859410e+01
-7.257246553030407199e+01,4.089724101325140282e+01
-7.332115760904672186e+01,4.085008322700156214e+01
-7.456344401826892465e+01,4.125383749054572036e+01
-7.054985169149078672e+01,4.215065585349101696e+01
-7.199022554399161322e+01,4.138363620641510465e+01
-7.264939999999999998e+01,4.180673227573596762e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279380559358234848e+01,4.138507123042121094e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215105548425080428e+01,4.187983090384647511e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304240988227378750e+01,4.084754150359444935e+01
-7.344426888767884520e+01,4.084076904740201996e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380131671993544273e+01,4.094392071058471316e+01
-7.634006505030419021e+01,4.018095784122624536e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100111348875368833e+01,4.282441154539405659e+01
-7.418513104024913218e+01,4.167369908895629038e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287055599758092228e+01,4.168241851361450045e+01
-7.427870498688842815e+01,4.081746415318011856e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461087214410558488e+01,4.172577469403388051e+01
-7.045373607275131178e+01,4.146302344035532172e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419559169344668703e+01,4.010334525600325151e+01
-7.372952588917523542e+01,4.088381633741956733e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120983063177499162e+01,4.168446433134792528e+01
-7.224127841587103660e+01,4.250944864049643002e+01
-7.152078963491912589e+01,4.236255134994277682e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304786199759055876e+01,4.149802034216736502e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397771607914820891e+01,4.174786307312810152e+01
-7.320738937352015796e+01,4.239215856588603515e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003968531564392208e+01,4.218239093163395381e+01
-7.134042420695789133e+01,4.173402418596312913e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030845030948725594e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140325364254339036e+01,4.194471795035035200e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370030188868049947e+01,4.167847393510349008e+01
-7.096081893932364437e+01,4.192923079833853706e+01
-7.397712169811637750e+01,4.102351835651483469e+01
-7.475706481127167535e+01,4.033044659582530045e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636083490395499496e+01,3.911439751082359351e+01
-7.445192892473947666e+01,4.010557419903029341e+01
-7.163774347769683004e+01,4.141962414173173102e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
